TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964285,0.08,-0.39,9.89
0.007928516,0.08,-0.428,9.928
0.011892747,0.08,-0.39,9.89
0.015856672,0.042,-0.428,9.928
0.019821364,0.08,-0.467,9.928
0.023786133,0.042,-0.467,9.928
0.027750766,0.042,-0.428,9.928
0.03171492,0.08,-0.39,9.967
0.035678767,0.042,-0.428,9.928
0.03964205,0.042,-0.467,9.928
0.043605592,0.042,-0.428,9.928
0.04756936,0.003,-0.467,9.928
0.051532727,0.042,-0.428,9.928
0.055496342,0.003,-0.428,9.928
0.05946011,0.042,-0.428,9.928
0.063424364,0.042,-0.428,10.005
0.067388594,0.042,-0.428,9.928
0.07135229,0.042,-0.467,9.967
0.07531567,0.042,-0.467,9.928
0.07927867,0.042,-0.428,9.928
0.08324206,0.042,-0.428,9.89
0.08720523,0.042,-0.428,9.928
0.09116946,0.042,-0.467,9.967
0.09513346,0.003,-0.428,9.928
0.09909733,0.042,-0.428,9.967
0.10306202,0.003,-0.428,9.967
0.10702602,0.042,-0.428,9.928
0.11098962,0.08,-0.467,9.967
0.11495355,0.08,-0.467,9.967
0.11891716,0.042,-0.428,9.967
0.12288064,0.042,-0.428,9.928
0.12684426,0.042,-0.467,9.928
0.13080841,0.042,-0.428,9.967
0.13477218,0.042,-0.39,9.928
0.13873604,0.08,-0.39,9.928
0.14269987,0.042,-0.39,9.967
0.14666396,0.08,-0.428,9.967
0.15062773,0.042,-0.39,9.928
0.1545925,0.042,-0.428,9.967
0.15855573,0.042,-0.428,9.928
0.16251935,0.042,-0.428,9.928
0.16648304,0.042,-0.428,9.928
0.17044707,0.042,-0.428,9.928
0.17441052,0.042,-0.39,9.967
0.17837423,0.042,-0.39,9.967
0.182338,0.042,-0.467,9.967
0.18630247,0.08,-0.428,9.967
0.19026646,0.042,-0.428,9.928
0.1942307,0.042,-0.428,9.928
0.1981947,0.042,-0.428,9.928
0.20215909,0.042,-0.428,9.928
0.20612416,0.042,-0.428,9.928
0.21008863,0.003,-0.428,9.967
0.21405193,0.042,-0.428,9.928
0.21801583,0.003,-0.428,9.967
0.22198038,0.042,-0.428,9.928
0.22594477,0.042,-0.428,9.928
0.22990847,0.003,-0.428,9.928
0.23387268,0.042,-0.428,9.928
0.23783661,0.042,-0.428,9.928
0.2418,0.042,-0.428,9.967
0.24576361,0.042,-0.428,9.928
0.24972747,0.042,-0.428,9.89
0.25369105,0.042,-0.428,9.967
0.2576552,0.08,-0.428,9.928
0.2616195,0.042,-0.467,9.928
0.2655836,0.003,-0.467,9.967
0.2695479,0.042,-0.428,9.928
0.27351168,0.042,-0.428,9.967
0.27747503,0.042,-0.467,9.967
0.28143904,0.042,-0.428,10.005
0.28540304,0.042,-0.428,9.967
0.2893672,0.042,-0.467,9.967
0.29333103,0.08,-0.428,9.967
0.29729477,0.042,-0.428,9.89
0.3012589,0.042,-0.428,9.967
0.30522305,0.003,-0.428,9.928
0.30918676,0.042,-0.467,9.928
0.31315035,0.042,-0.428,9.928
0.31711426,0.042,-0.428,9.928
0.32107827,0.08,-0.428,9.928
0.32504278,0.042,-0.428,9.928
0.3290065,0.042,-0.467,9.928
0.33297062,0.042,-0.428,9.928
0.33693478,0.042,-0.428,9.967
0.34089878,0.042,-0.428,9.928
0.344863,0.042,-0.428,9.928
0.34882697,0.042,-0.428,9.928
0.35279125,0.042,-0.428,9.928
0.35675487,0.042,-0.428,9.928
0.36071858,0.042,-0.428,9.928
0.36468253,0.003,-0.428,10.005
0.36864653,0.042,-0.428,9.928
