TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962979,0.042,-0.428,9.928
0.007926056,0.042,-0.428,9.967
0.011888749,0.042,-0.428,9.928
0.015851121,0.042,-0.428,9.928
0.019813351,0.042,-0.428,9.967
0.023776276,0.042,-0.428,9.928
0.027739195,0.003,-0.39,9.928
0.03170181,0.042,-0.428,9.967
0.035664886,0.08,-0.428,9.928
0.03962813,0.08,-0.428,9.928
0.043591592,0.042,-0.428,9.928
0.047555204,0.042,-0.39,9.928
0.051518127,0.042,-0.428,9.967
0.05548082,0.08,-0.428,9.928
0.059443664,0.042,-0.428,9.928
0.06340637,0.042,-0.39,9.928
0.067369066,0.042,-0.467,9.967
0.071332216,0.042,-0.39,9.928
0.07529477,0.042,-0.428,9.928
0.079257235,0.003,-0.467,9.967
0.08321977,0.042,-0.39,9.928
0.08718233,0.042,-0.428,9.89
0.09114494,0.003,-0.467,9.967
0.09510864,0.003,-0.428,9.967
0.09907196,0.042,-0.428,9.928
0.10303496,0.042,-0.428,9.928
0.106997415,0.042,-0.39,9.967
0.11095991,0.003,-0.39,9.967
0.11492268,0.08,-0.39,9.967
0.11888545,0.08,-0.39,9.967
0.12284847,0.08,-0.39,9.967
0.1268117,0.042,-0.39,9.89
0.13077486,0.042,-0.428,9.967
0.13473862,0.042,-0.428,9.928
0.1387014,0.042,-0.428,9.928
0.14266424,0.003,-0.39,9.967
0.14662708,0.08,-0.428,9.928
0.15059032,0.042,-0.428,9.928
0.15455285,0.042,-0.428,9.928
0.15851547,0.042,-0.428,9.928
0.16247794,0.042,-0.428,9.967
0.16644078,0.042,-0.428,9.928
0.1704034,0.042,-0.428,9.928
0.17436557,0.042,-0.39,9.928
0.17832817,0.042,-0.428,9.967
0.18229057,0.042,-0.39,9.967
0.18625326,0.042,-0.428,9.89
0.19021611,0.08,-0.39,9.967
0.19417953,0.042,-0.39,9.967
0.19814283,0.042,-0.467,9.89
0.20210598,0.08,-0.39,9.928
0.20606822,0.042,-0.39,9.967
0.21003132,0.042,-0.428,9.928
0.21399361,0.042,-0.428,9.967
0.21795592,0.042,-0.428,9.928
0.22191863,0.042,-0.428,9.928
0.2258817,0.003,-0.428,9.89
0.22984475,0.042,-0.428,9.928
0.23380776,0.042,-0.39,9.928
0.2377703,0.003,-0.428,9.928
0.24173307,0.042,-0.39,9.928
0.24569598,0.08,-0.428,9.928
0.24965921,0.042,-0.39,9.928
0.25362167,0.042,-0.428,9.967
0.25758466,0.042,-0.39,9.928
0.2615479,0.08,-0.428,9.967
0.2655114,0.042,-0.428,9.89
0.26947424,0.042,-0.428,9.967
0.27343726,0.042,-0.428,9.928
0.2774007,0.042,-0.428,9.928
0.28136423,0.042,-0.428,9.89
0.2853274,0.042,-0.467,9.89
0.28929055,0.042,-0.39,9.89
0.29325324,0.042,-0.428,9.967
0.29721594,0.042,-0.428,9.967
0.30117863,0.042,-0.428,9.967
0.30514187,0.042,-0.428,9.967
0.3091053,0.042,-0.428,9.928
0.31306937,0.042,-0.428,9.89
0.31703275,0.042,-0.39,9.928
0.32099617,0.08,-0.428,9.89
0.324959,0.042,-0.428,9.928
0.32892215,0.042,-0.428,9.967
0.33288568,0.042,-0.428,9.967
0.33684805,0.08,-0.428,9.967
0.34081075,0.08,-0.428,9.852
0.34477353,0.08,-0.428,9.967
0.34873635,0.042,-0.428,9.967
0.3526999,0.08,-0.39,9.928
0.35666275,0.042,-0.428,9.928
0.36062557,0.042,-0.428,9.89
0.36458832,0.08,-0.428,9.928
0.3685515,0.042,-0.39,9.89
0.37251455,0.042,-0.39,9.967
0.3764767,0.042,-0.428,9.928
0.3804387,0.042,-0.428,9.967
0.3844017,0.08,-0.428,9.928
0.38836476,0.042,-0.467,9.967
0.39232832,0.042,-0.428,9.967
0.39629123,0.042,-0.467,9.967
0.4002538,0.042,-0.428,9.967
0.40421656,0.08,-0.39,10.005
0.40817934,0.042,-0.428,9.928
0.41214162,0.08,-0.39,9.89
0.41610447,0.003,-0.428,9.928
0.42006716,0.08,-0.428,9.967
0.42403102,0.042,-0.39,9.928
0.427995,0.042,-0.428,9.928
0.43195802,0.042,-0.428,9.928
0.4359211,0.042,-0.428,9.928
0.4398841,0.08,-0.428,9.967
0.44384778,0.042,-0.428,9.967
0.44781107,0.042,-0.428,9.928
0.4517743,0.042,-0.428,9.928
