TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003968154,0.118,-0.428,10.005
0.007936231,0.08,-0.39,9.967
0.011904093,0.118,-0.39,9.967
0.015872477,0.118,-0.39,9.928
0.019840784,0.118,-0.428,9.967
0.02380934,0.118,-0.39,9.967
0.02777734,0.118,-0.39,9.967
0.03174557,0.08,-0.428,9.967
0.03571428,0.08,-0.467,9.967
0.039682508,0.08,-0.428,9.967
0.043650664,0.08,-0.428,9.967
0.047618527,0.042,-0.428,9.967
0.051587068,0.08,-0.39,9.967
0.05555545,0.08,-0.428,9.967
0.059523854,0.08,-0.39,10.005
0.063492246,0.118,-0.39,9.928
0.06745993,0.08,-0.39,9.928
0.071427874,0.118,-0.428,9.967
0.07539564,0.118,-0.428,9.967
0.0793638,0.157,-0.428,9.967
0.0833322,0.118,-0.39,9.967
0.087300435,0.118,-0.39,9.967
0.09126836,0.08,-0.39,9.967
0.09523605,0.08,-0.428,9.967
0.09920405,0.08,-0.428,9.967
0.10317189,0.08,-0.428,9.928
0.10713997,0.08,-0.428,10.005
0.11110805,0.08,-0.39,9.928
0.11507651,0.118,-0.428,9.967
0.11904498,0.08,-0.428,9.967
0.12301275,0.118,-0.467,9.967
0.12698068,0.118,-0.39,9.967
0.13094877,0.08,-0.428,9.967
0.13491721,0.118,-0.428,9.967
0.13888614,0.157,-0.39,9.967
0.14285445,0.08,-0.39,9.967
0.14682297,0.08,-0.428,10.005
0.15079121,0.118,-0.428,9.967
0.15475973,0.08,-0.428,9.928
0.15872835,0.08,-0.428,9.967
0.16269742,0.08,-0.428,9.967
0.16666627,0.08,-0.428,9.967
0.1706342,0.118,-0.39,9.928
0.17460266,0.08,-0.39,9.967
0.1785705,0.042,-0.39,9.967
0.18253873,0.118,-0.39,9.967
0.18650682,0.08,-0.428,9.928
0.19047497,0.08,-0.428,9.967
0.19444321,0.08,-0.428,9.967
0.19841121,0.08,-0.39,9.928
0.20237875,0.08,-0.428,9.928
0.20634675,0.08,-0.39,10.005
0.21031459,0.118,-0.428,10.005
0.21428244,0.08,-0.39,9.967
0.21825005,0.042,-0.428,9.928
0.22221766,0.08,-0.428,9.967
0.2261859,0.08,-0.428,10.005
0.23015398,0.08,-0.428,9.967
0.23412229,0.042,-0.428,9.967
0.23809028,0.08,-0.428,9.928
0.24205828,0.118,-0.428,9.967
0.24602619,0.08,-0.39,10.005
0.24999435,0.118,-0.39,9.967
0.25396198,0.08,-0.428,10.005
0.25792998,0.08,-0.428,10.005
0.26189736,0.08,-0.428,9.967
0.26586527,0.08,-0.428,9.967
0.26983297,0.08,-0.39,10.005
0.27380064,0.118,-0.428,9.967
0.27776834,0.042,-0.428,10.005
0.28173596,0.118,-0.428,9.967
0.28570393,0.08,-0.428,10.005
0.28967172,0.118,-0.428,9.928
0.29363963,0.08,-0.428,9.967
0.29760766,0.08,-0.428,9.967
0.30157548,0.118,-0.428,9.928
0.30554315,0.042,-0.39,9.967
0.30951115,0.08,-0.428,9.967
0.31347927,0.118,-0.428,9.967
0.31744716,0.08,-0.428,9.967
0.32141533,0.08,-0.428,9.967
0.32538396,0.08,-0.428,9.928
0.32935196,0.118,-0.428,10.005
0.3333202,0.08,-0.428,9.967
0.3372886,0.08,-0.39,9.967
0.34125704,0.08,-0.428,9.928
0.3452249,0.08,-0.428,9.967
0.34919262,0.08,-0.39,10.005
0.3531605,0.08,-0.467,10.005
0.35712844,0.08,-0.428,10.005
0.36109662,0.118,-0.428,9.967
0.36506498,0.08,-0.428,9.928
0.3690331,0.08,-0.428,9.967
0.37300155,0.118,-0.428,9.967
0.37697023,0.118,-0.39,10.005
0.38093853,0.08,-0.428,9.967
0.384907,0.08,-0.39,9.967
0.388875,0.08,-0.39,9.928
0.39284277,0.118,-0.428,10.005
0.39681095,0.118,-0.428,10.043
0.4007784,0.118,-0.39,10.005
0.40474597,0.118,-0.39,9.967
0.40871426,0.08,-0.428,9.967
0.4126825,0.08,-0.428,9.967
0.4166502,0.118,-0.428,9.928
0.42061844,0.08,-0.428,9.967
0.42458645,0.08,-0.428,9.967
0.42855427,0.118,-0.428,9.967
0.43252245,0.118,-0.428,9.967
0.43649065,0.118,-0.428,9.967
0.4404585,0.118,-0.428,9.852
0.4444265,0.118,-0.428,9.89
0.44839424,0.08,-0.428,9.967
0.4523618,0.08,-0.467,9.967
0.45632988,0.08,-0.428,10.005
0.4602974,0.08,-0.39,9.967
0.46426526,0.118,-0.467,9.928
0.46823263,0.08,-0.428,9.967
0.47219977,0.118,-0.39,9.967
0.47616786,0.118,-0.39,9.928
0.4801358,0.118,-0.428,10.005
0.48410413,0.118,-0.428,10.005
0.4880718,0.118,-0.39,10.005
0.49203932,0.118,-0.39,9.928
0.49600703,0.118,-0.428,9.928
0.4999748,0.08,-0.428,9.928
0.5039425,0.08,-0.428,9.967
0.507911,0.118,-0.39,9.928
0.5118796,0.118,-0.39,9.967
0.5158472,0.118,-0.39,10.043
0.5198145,0.118,-0.428,10.005
0.5237819,0.08,-0.39,9.967
0.52774966,0.08,-0.428,10.005
0.53171706,0.08,-0.428,9.967
0.5356844,0.08,-0.428,9.967
0.5396515,0.08,-0.39,9.967
0.5436187,0.08,-0.428,9.967
0.54758567,0.08,-0.428,9.928
0.5515526,0.118,-0.428,9.928
0.55552053,0.118,-0.428,9.967
0.5594882,0.08,-0.39,9.928
0.56345594,0.08,-0.39,9.967
0.56742376,0.118,-0.428,9.967
0.5713912,0.118,-0.428,9.967
0.5753583,0.08,-0.428,10.005
0.579326,0.08,-0.428,10.005
0.5832935,0.118,-0.39,9.967
0.5872609,0.118,-0.428,9.967
0.5912284,0.08,-0.428,9.967
0.5951957,0.08,-0.39,9.967
0.5991636,0.08,-0.428,10.005
0.6031316,0.118,-0.428,9.967
0.6070987,0.118,-0.428,9.967
0.6110662,0.118,-0.39,9.967
0.61503386,0.08,-0.428,9.967
0.61900127,0.08,-0.428,9.967
0.62296826,0.118,-0.428,10.005
0.6269358,0.118,-0.39,10.005
0.63090307,0.118,-0.39,9.967
0.63486993,0.08,-0.428,9.928
0.63883716,0.08,-0.428,9.967
0.64280516,0.08,-0.39,10.005
0.6467732,0.08,-0.428,9.928
0.6507412,0.08,-0.428,9.928
0.6547092,0.08,-0.428,9.967
