TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963846,0.08,-0.428,9.89
0.007928214,0.042,-0.428,9.967
0.011892214,0.042,-0.428,9.928
0.015856445,0.042,-0.428,9.928
0.019821057,0.042,-0.467,9.967
0.023785444,0.042,-0.428,9.928
0.02775052,0.042,-0.428,9.967
0.031715285,0.042,-0.467,9.967
0.035680126,0.042,-0.428,9.967
0.039644744,0.003,-0.428,9.967
0.043608986,0.042,-0.39,9.928
0.047573753,0.003,-0.467,9.928
0.05153875,0.042,-0.467,9.967
0.05550391,0.042,-0.428,9.928
0.059468906,0.042,-0.428,9.928
0.06343398,0.042,-0.428,9.967
0.06739861,0.003,-0.428,9.967
0.071362995,0.08,-0.428,9.928
0.07532714,0.08,-0.467,9.928
0.079291746,0.003,-0.428,9.967
0.08325635,0.003,-0.428,10.005
0.08722089,0.042,-0.428,9.852
0.09118513,0.08,-0.428,10.043
0.09514974,0.042,-0.428,9.967
0.09911375,0.003,-0.428,9.89
0.10307829,0.003,-0.428,9.967
0.10704314,0.003,-0.428,9.89
0.11100798,0.042,-0.467,10.005
0.11497252,0.08,-0.467,10.005
0.11893682,0.003,-0.428,9.814
0.12290144,0.003,-0.428,9.967
0.12686574,0.003,-0.428,9.928
0.13083021,0.042,-0.467,9.967
0.13479483,0.08,-0.467,10.043
0.13875875,0.042,-0.39,9.89
0.14272314,0.042,-0.467,9.852
0.14668776,0.003,-0.428,10.005
0.15065269,0.08,-0.428,9.967
0.1546177,0.08,-0.428,9.89
0.15858276,0.042,-0.428,9.967
0.16254723,0.042,-0.428,9.967
0.16651137,0.08,-0.428,9.967
0.17047523,0.042,-0.428,9.967
0.17443968,0.042,-0.39,9.89
0.17840508,0.042,-0.428,9.928
0.18236953,0.042,-0.428,9.967
0.18633384,0.042,-0.428,9.928
0.19029784,0.042,-0.428,9.928
0.19426183,0.042,-0.428,9.928
0.19822584,0.042,-0.428,9.928
0.20218992,0.08,-0.428,10.005
0.20615445,0.042,-0.428,9.928
0.2101186,0.042,-0.467,9.967
0.21408269,0.042,-0.467,9.967
0.2180467,0.042,-0.467,9.928
0.22201061,0.042,-0.428,9.89
0.22597499,0.042,-0.428,9.928
0.22993913,0.042,-0.428,9.928
0.23390314,0.042,-0.428,9.928
0.23786768,0.042,-0.428,9.967
0.24183206,0.08,-0.39,9.928
0.24579619,0.08,-0.428,9.928
0.2497602,0.003,-0.467,9.928
0.25372395,0.042,-0.467,9.967
0.25768882,0.042,-0.428,9.928
0.26165357,0.042,-0.428,9.928
0.2656182,0.08,-0.428,9.928
0.269583,0.042,-0.467,9.928
0.27354768,0.042,-0.428,9.928
0.27751175,0.042,-0.467,9.928
0.2814757,0.042,-0.428,9.928
0.28543967,0.042,-0.428,9.928
0.28940415,0.042,-0.428,9.928
0.2933683,0.042,-0.467,9.967
0.29733217,0.042,-0.428,9.967
0.30129617,0.08,-0.467,9.967
0.30525985,0.042,-0.428,9.967
0.30922377,0.003,-0.467,9.967
0.31318763,0.042,-0.428,9.967
0.31715116,0.042,-0.428,9.967
0.32111484,0.003,-0.467,9.967
0.32507864,0.042,-0.467,9.967
0.32904288,0.042,-0.428,9.928
0.33300728,0.003,-0.467,9.928
0.3369717,0.042,-0.428,10.005
0.34093624,0.042,-0.428,9.928
0.3449001,0.08,-0.428,9.928
0.34886393,0.003,-0.428,9.928
0.35282838,0.042,-0.428,9.928
0.35679302,0.08,-0.467,9.928
0.36075726,0.042,-0.467,9.928
0.3647215,0.042,-0.428,9.928
0.3686854,0.042,-0.428,9.967
0.37264988,0.003,-0.467,9.967
0.37661394,0.042,-0.467,9.928
0.38057855,0.042,-0.428,9.928
0.38454255,0.042,-0.428,10.005
0.38850677,0.08,-0.428,9.967
0.39247066,0.08,-0.428,10.005
0.39643526,0.042,-0.467,9.928
0.40039912,0.042,-0.505,9.967
0.40436342,0.08,-0.428,9.967
0.40832737,0.08,-0.467,9.89
0.41229087,0.003,-0.467,9.928
0.4162554,0.042,-0.467,9.967
0.4202198,0.042,-0.467,9.967
0.4241841,0.042,-0.428,9.967
0.42814818,0.042,-0.467,10.005
0.43211243,0.003,-0.428,9.89
0.43607622,0.042,-0.428,9.89
0.44004086,0.042,-0.428,9.928
0.4440047,0.042,-0.428,9.928
0.44796884,0.042,-0.467,9.967
0.451933,0.08,-0.467,9.967
0.45589712,0.003,-0.428,9.89
0.4598613,0.042,-0.467,9.967
0.4638256,0.042,-0.428,9.967
0.46778983,0.042,-0.428,9.967
0.4717543,0.042,-0.428,9.89
0.47571853,0.042,-0.428,9.928
0.4796823,0.042,-0.428,9.967
0.4836462,0.042,-0.428,9.928
0.48761076,0.042,-0.428,9.928
0.4915755,0.042,-0.428,9.928
0.4955403,0.042,-0.467,9.967
0.4995045,0.042,-0.467,9.928
0.5034689,0.042,-0.428,9.928
0.5074332,0.042,-0.467,10.005
0.51139736,0.042,-0.428,10.005
