TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003960219,0.042,-0.39,10.043
0.007920373,0.042,-0.428,9.928
0.011879988,0.042,-0.39,9.89
0.01584,0.042,-0.39,9.967
0.019800693,0.08,-0.352,9.928
0.023761077,0.042,-0.39,9.928
0.027721277,0.08,-0.39,9.967
0.031681355,0.042,-0.39,9.928
0.035640966,0.042,-0.39,9.89
0.039601136,0.042,-0.428,9.967
0.04356167,0.08,-0.39,9.967
0.047522057,0.042,-0.428,9.89
0.051482055,0.042,-0.39,9.967
0.05544198,0.042,-0.428,9.967
0.059401825,0.042,-0.428,9.928
0.063361764,0.042,-0.39,9.89
0.06732077,0.042,-0.39,9.928
0.07128015,0.042,-0.39,9.928
0.07524005,0.042,-0.428,9.928
0.079200365,0.042,-0.39,9.928
0.08316037,0.003,-0.39,9.928
0.08712037,0.003,-0.39,9.967
0.09108022,0.042,-0.39,9.928
0.095040366,0.08,-0.39,9.928
0.099000216,0.042,-0.39,9.967
0.10295975,0.042,-0.39,9.967
0.10692029,0.08,-0.39,9.928
0.11088046,0.042,-0.428,10.005
0.11484069,0.08,-0.428,9.928
0.118800454,0.042,-0.428,9.928
0.12276037,0.042,-0.428,9.967
0.12672013,0.042,-0.428,9.967
0.13068044,0.08,-0.39,9.928
0.13464107,0.08,-0.428,9.928
0.13860092,0.042,-0.39,9.967
0.14256108,0.042,-0.39,9.89
0.14652121,0.042,-0.39,9.967
0.15048099,0.042,-0.39,9.928
0.15444115,0.042,-0.39,9.928
0.15840141,0.042,-0.39,9.928
0.16236188,0.042,-0.428,9.967
0.16632202,0.08,-0.39,9.928
0.17028204,0.08,-0.428,9.967
0.17424187,0.08,-0.39,9.928
0.17820165,0.08,-0.39,9.928
0.18216173,0.08,-0.428,9.928
0.18612197,0.042,-0.39,9.928
0.19008227,0.042,-0.39,9.928
0.19404267,0.042,-0.39,9.928
0.19800368,0.042,-0.39,9.967
0.20196445,0.042,-0.39,9.928
0.20592467,0.042,-0.39,9.967
0.20988443,0.042,-0.428,9.928
0.21384421,0.042,-0.39,9.928
0.21780398,0.08,-0.39,9.967
0.2217636,0.042,-0.428,9.928
0.22572353,0.08,-0.39,9.967
0.22968291,0.042,-0.39,9.967
0.23364268,0.042,-0.39,9.967
0.23760244,0.042,-0.428,9.928
0.24156222,0.042,-0.428,9.967
0.245522,0.042,-0.428,9.967
0.24948162,0.042,-0.428,9.89
0.25344098,0.042,-0.428,9.928
0.2574013,0.042,-0.39,9.89
0.26136196,0.042,-0.39,9.928
0.26532212,0.042,-0.39,9.928
0.26928258,0.042,-0.428,9.928
0.2732433,0.042,-0.428,9.928
0.27720407,0.042,-0.39,9.928
0.28116477,0.042,-0.39,9.928
0.285125,0.042,-0.428,9.928
0.28908452,0.042,-0.428,9.928
0.29304445,0.042,-0.39,9.967
0.29700422,0.042,-0.39,9.928
0.30096456,0.08,-0.39,9.928
0.3049248,0.042,-0.428,9.928
0.30888504,0.042,-0.39,9.967
0.31284574,0.042,-0.39,9.967
0.3168059,0.08,-0.428,9.967
0.3207662,0.042,-0.39,9.928
0.3247263,0.042,-0.428,9.967
0.32868636,0.042,-0.39,9.928
0.33264685,0.08,-0.39,9.928
0.33660686,0.003,-0.39,9.89
0.34056756,0.003,-0.39,9.928
0.34452754,0.042,-0.39,9.928
0.34848738,0.042,-0.39,9.967
0.35244763,0.042,-0.39,9.928
0.35640746,0.042,-0.39,9.928
0.36036777,0.003,-0.39,9.928
0.3643278,0.08,-0.39,9.967
0.3682877,0.08,-0.39,9.928
0.37224773,0.042,-0.428,9.928
0.37620732,0.042,-0.39,9.928
0.3801671,0.042,-0.39,9.967
0.38412744,0.08,-0.428,9.928
0.3880872,0.042,-0.352,9.928
0.39204672,0.003,-0.428,9.928
0.3960069,0.042,-0.39,9.928
0.39996758,0.042,-0.39,9.89
0.40392813,0.042,-0.39,9.967
0.40788862,0.042,-0.39,10.005
0.41184905,0.042,-0.39,9.89
0.41580954,0.042,-0.428,9.928
0.41976953,0.08,-0.39,9.928
0.42373002,0.042,-0.39,9.89
0.42769024,0.042,-0.39,9.928
0.43165094,0.08,-0.39,9.967
0.43561095,0.042,-0.39,9.928
0.43957108,0.042,-0.39,9.967
0.44353187,0.042,-0.428,9.928
0.44749296,0.042,-0.428,9.967
0.4514538,0.042,-0.428,9.967
0.45541432,0.042,-0.39,9.928
0.4593748,0.08,-0.428,9.967
0.46333516,0.042,-0.428,9.928
0.46729517,0.08,-0.39,9.928
0.47125515,0.042,-0.39,9.928
0.4752155,0.042,-0.39,9.928
0.47917566,0.042,-0.39,9.852
0.4831355,0.003,-0.39,9.89
0.48709565,0.042,-0.39,9.89
0.4910561,0.042,-0.428,9.89
0.49501622,0.042,-0.39,9.89
0.49897575,0.042,-0.428,9.928
0.5029357,0.08,-0.39,9.928
0.5068956,0.042,-0.39,9.89
0.5108553,0.08,-0.428,9.928
0.5148153,0.08,-0.39,9.928
0.51877487,0.042,-0.428,9.928
0.5227346,0.08,-0.428,9.928
0.5266946,0.042,-0.352,9.928
0.5306549,0.042,-0.39,9.967
0.53461516,0.042,-0.39,9.89
0.5385758,0.003,-0.39,9.928
0.5425367,0.08,-0.428,9.928
0.5464975,0.042,-0.428,9.967
0.5504579,0.08,-0.428,9.89
0.5544184,0.042,-0.39,9.89
0.55837846,0.042,-0.428,9.928
0.5623388,0.042,-0.39,9.928
0.5662998,0.042,-0.39,9.89
0.57026064,0.042,-0.428,9.967
0.57422125,0.042,-0.39,9.967
0.5781814,0.042,-0.428,9.89
0.5821419,0.042,-0.39,9.928
0.58610225,0.042,-0.39,9.967
0.5900628,0.042,-0.428,9.967
0.594023,0.042,-0.39,9.928
0.59798336,0.042,-0.39,9.967
0.6019435,0.042,-0.39,9.967
0.6059045,0.042,-0.39,9.928
0.60986483,0.042,-0.39,9.967
0.6138249,0.042,-0.428,9.928
0.61778486,0.042,-0.428,9.967
0.62174463,0.042,-0.428,9.967
0.62570477,0.003,-0.428,9.928
0.62966454,0.042,-0.428,9.967
0.6336246,0.042,-0.39,9.967
0.63758504,0.042,-0.39,9.928
0.6415455,0.042,-0.39,9.89
0.6455053,0.042,-0.39,9.89
0.6494658,0.042,-0.39,9.928
0.6534261,0.042,-0.428,9.928
0.6573862,0.003,-0.39,9.928
0.66134644,0.042,-0.428,9.928
0.6653061,0.042,-0.39,9.928
0.66926587,0.042,-0.39,9.928
0.6732259,0.042,-0.428,9.928
0.67718613,0.042,-0.428,10.005
0.68114597,0.042,-0.428,9.89
