TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964692,0.042,-0.467,9.967
0.007929451,0.042,-0.467,9.967
0.011893682,0.042,-0.467,9.928
0.015858606,0.003,-0.467,9.928
0.019822352,0.08,-0.467,9.967
0.023786124,0.042,-0.428,9.967
0.027750352,0.042,-0.428,9.89
0.03171512,0.042,-0.467,9.928
0.03567866,0.042,-0.428,9.967
0.039642427,0.003,-0.467,9.928
0.043606568,0.042,-0.467,9.967
0.047570646,0.042,-0.467,9.967
0.051535103,0.003,-0.467,9.89
0.055499487,0.042,-0.467,9.928
0.05946341,0.042,-0.428,9.967
0.06342757,0.003,-0.467,9.928
0.06739186,0.042,-0.467,9.967
0.07135639,0.042,-0.428,9.928
0.07532009,0.042,-0.467,9.89
0.07928408,0.08,-0.428,9.967
0.08324831,0.042,-0.428,9.928
0.08721285,0.042,-0.467,9.928
0.091176994,0.003,-0.467,9.967
0.095141076,0.042,-0.467,9.89
0.09910484,0.042,-0.428,9.928
0.103069015,0.042,-0.428,9.967
0.107033245,0.042,-0.467,9.967
0.11099709,0.08,-0.467,9.928
0.114960544,0.042,-0.428,9.928
0.11892416,0.042,-0.467,9.928
0.12288808,0.042,-0.467,9.89
0.12685171,0.042,-0.428,9.967
0.13081557,0.042,-0.467,9.928
0.1347798,0.003,-0.467,9.928
0.13874365,0.08,-0.428,9.967
0.14270787,0.08,-0.467,9.928
0.14667149,0.042,-0.428,9.928
0.15063542,0.042,-0.467,9.967
0.15459897,0.08,-0.467,9.89
0.15856257,0.042,-0.467,9.967
0.1625262,0.042,-0.467,9.928
0.16648982,0.042,-0.428,9.928
0.17045414,0.08,-0.428,9.852
0.17441829,0.042,-0.467,9.967
0.17838253,0.08,-0.467,9.928
0.18234645,0.003,-0.428,9.852
0.18631019,0.042,-0.428,9.928
0.19027458,0.042,-0.428,9.928
0.1942389,0.042,-0.467,9.928
0.1982033,0.042,-0.428,10.005
0.20216738,0.08,-0.467,9.967
0.2061316,0.042,-0.467,9.967
0.21009555,0.08,-0.428,9.967
0.21405947,0.042,-0.428,9.928
0.21802339,0.042,-0.505,9.928
0.22198717,0.042,-0.428,9.967
0.22595103,0.042,-0.428,9.928
0.22991449,0.042,-0.428,9.967
0.2338784,0.042,-0.467,9.967
0.23784311,0.042,-0.428,9.928
0.2418071,0.042,-0.467,9.928
0.24577127,0.042,-0.467,9.967
0.24973528,0.042,-0.467,9.928
0.25369966,0.042,-0.428,9.89
0.25766394,0.042,-0.428,9.967
0.261628,0.08,-0.467,9.928
0.26559255,0.042,-0.428,9.928
0.26955742,0.042,-0.428,9.967
0.2735219,0.042,-0.467,9.89
0.2774864,0.042,-0.467,9.89
0.2814512,0.08,-0.428,9.928
0.28541535,0.042,-0.467,9.89
0.28937975,0.042,-0.467,9.928
0.2933439,0.042,-0.428,10.043
0.29730806,0.042,-0.505,9.967
0.30127206,0.042,-0.467,9.928
0.3052366,0.042,-0.467,9.967
0.30920023,0.042,-0.428,9.928
0.31316385,0.042,-0.428,9.89
0.31712836,0.042,-0.428,9.928
0.32109305,0.003,-0.467,9.967
0.32505697,0.003,-0.428,9.928
0.3290208,0.042,-0.467,9.967
0.33298442,0.042,-0.428,9.928
0.33694813,0.08,-0.505,10.005
0.34091175,0.08,-0.467,10.005
0.3448755,0.042,-0.467,9.928
0.34883952,0.08,-0.467,9.967
0.35280362,0.042,-0.428,9.928
0.356768,0.042,-0.467,9.852
0.360732,0.042,-0.467,9.89
0.3646964,0.042,-0.467,9.967
0.36866105,0.042,-0.428,9.967
0.37262574,0.08,-0.428,9.967
0.37658995,0.042,-0.467,9.967
0.3805541,0.042,-0.467,9.928
0.38451758,0.042,-0.467,9.928
0.38848126,0.042,-0.428,9.928
0.39244562,0.042,-0.467,9.928
0.39641035,0.042,-0.428,9.89
0.4003745,0.042,-0.467,9.967
0.40433872,0.042,-0.428,9.928
0.40830234,0.08,-0.428,9.928
0.41226652,0.003,-0.467,9.89
0.4162302,0.003,-0.467,9.928
0.42019367,0.042,-0.467,9.89
0.42415786,0.042,-0.467,9.928
0.42812186,0.042,-0.428,9.928
0.432086,0.042,-0.428,9.967
0.43605053,0.003,-0.467,9.967
0.4400146,0.042,-0.467,9.928
0.44397837,0.042,-0.428,9.928
