TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965847,0.08,-0.467,10.043
0.007931516,0.08,-0.428,9.928
0.011896516,0.003,-0.467,9.928
0.015861055,0.042,-0.467,9.928
0.019825364,0.08,-0.428,9.928
0.023790132,0.042,-0.428,9.928
0.027754596,0.042,-0.428,9.967
0.031718664,0.042,-0.428,9.967
0.035683665,0.042,-0.467,9.928
0.03964828,0.08,-0.428,9.967
0.043611962,0.042,-0.428,9.928
0.047576115,0.042,-0.467,9.928
0.05154058,0.042,-0.428,9.967
0.05550488,0.042,-0.428,9.967
0.059469033,0.042,-0.428,9.928
0.06343311,0.08,-0.428,10.005
0.06739742,0.042,-0.428,9.928
0.07136212,0.042,-0.428,9.928
0.075326435,0.042,-0.467,9.928
0.079290725,0.08,-0.428,10.005
0.083254725,0.042,-0.428,9.967
0.08721896,0.042,-0.428,9.967
0.09118296,0.003,-0.428,9.967
0.09514688,0.042,-0.428,9.928
0.09911119,0.042,-0.428,9.928
0.103075504,0.042,-0.428,9.928
0.10703935,0.042,-0.467,9.967
0.11100327,0.042,-0.467,9.928
0.11496728,0.042,-0.428,9.967
0.11893198,0.042,-0.428,9.928
0.12289636,0.042,-0.428,9.928
0.12686113,0.042,-0.428,9.928
0.13082558,0.003,-0.428,9.928
0.13479044,0.042,-0.467,9.967
0.1387555,0.042,-0.428,10.005
0.14272104,0.042,-0.467,9.967
0.14668566,0.042,-0.467,9.928
0.15065019,0.042,-0.428,9.967
0.15461442,0.08,-0.467,9.928
0.1585795,0.042,-0.467,9.928
0.16254473,0.042,-0.467,9.928
0.16650927,0.042,-0.428,9.928
0.17047365,0.042,-0.428,9.928
0.17443764,0.042,-0.428,9.967
0.17840219,0.042,-0.428,9.928
0.18236682,0.042,-0.428,9.928
0.18633144,0.042,-0.428,9.928
0.19029574,0.003,-0.428,9.967
0.19426084,0.042,-0.428,9.928
0.19822569,0.042,-0.428,9.967
0.20219038,0.042,-0.428,9.928
0.20615539,0.042,-0.428,9.967
0.21012013,0.042,-0.428,9.967
0.2140849,0.042,-0.428,9.928
0.21804999,0.042,-0.428,9.967
0.22201514,0.042,-0.428,9.928
0.22597982,0.003,-0.467,9.967
0.22994421,0.042,-0.428,9.967
0.23390868,0.042,-0.428,9.928
0.23787299,0.042,-0.467,10.005
0.2418373,0.042,-0.428,9.967
0.24580254,0.042,-0.467,9.928
0.249768,0.042,-0.428,9.967
0.25373355,0.003,-0.467,9.928
0.2576983,0.042,-0.467,9.967
0.2616626,0.042,-0.467,9.928
0.2656269,0.042,-0.467,9.967
0.2695915,0.042,-0.467,9.967
0.2735559,0.042,-0.428,9.967
0.27752084,0.042,-0.467,9.928
0.28148484,0.042,-0.428,9.928
0.28544846,0.042,-0.467,9.928
0.2894125,0.042,-0.467,9.928
0.29337704,0.042,-0.467,9.967
0.29734135,0.042,-0.428,9.967
0.30130622,0.042,-0.467,9.928
0.30527103,0.042,-0.467,9.967
0.30923653,0.042,-0.467,9.928
0.31320244,0.042,-0.467,9.967
0.31716782,0.042,-0.467,9.928
0.32113343,0.08,-0.428,9.967
0.3250988,0.08,-0.505,9.89
0.32906434,0.042,-0.428,9.928
0.33302933,0.042,-0.428,9.928
0.33699426,0.042,-0.467,9.967
0.34095958,0.042,-0.467,9.89
0.34492522,0.003,-0.428,10.005
0.34889036,0.042,-0.428,9.928
0.3528553,0.042,-0.467,9.89
0.35682055,0.042,-0.428,9.967
0.36078575,0.003,-0.467,9.967
0.3647511,0.042,-0.428,9.928
0.3687161,0.042,-0.428,9.928
0.37268126,0.003,-0.428,9.967
0.37664634,0.042,-0.428,9.967
0.38061047,0.003,-0.467,9.967
0.384575,0.042,-0.428,9.89
0.3885396,0.003,-0.428,9.89
0.3925046,0.042,-0.467,9.928
0.39646962,0.08,-0.505,9.928
0.40043446,0.042,-0.467,10.005
0.404399,0.08,-0.467,10.043
0.40836334,0.042,-0.428,10.005
0.41232806,0.042,-0.428,9.852
0.416292,0.08,-0.428,10.005
0.4202571,0.042,-0.467,9.967
0.4242215,0.042,-0.467,9.89
0.42818585,0.042,-0.467,9.928
0.43215007,0.08,-0.467,10.005
0.43611413,0.08,-0.467,10.005
0.440078,0.042,-0.467,9.967
0.44404292,0.003,-0.428,9.967
0.44800767,0.003,-0.467,9.928
0.45197266,0.042,-0.428,9.89
0.4559387,0.042,-0.467,9.852
0.45990464,0.042,-0.467,9.89
0.46387056,0.042,-0.467,9.928
0.46783626,0.042,-0.467,9.89
0.47180226,0.042,-0.467,9.852
0.47576842,0.042,-0.467,9.89
0.47973427,0.042,-0.428,9.928
0.48369917,0.042,-0.428,10.005
0.48766488,0.042,-0.467,9.928
0.49163017,0.08,-0.467,9.89
0.49559578,0.042,-0.505,9.967
0.4995607,0.042,-0.467,9.928
0.5035254,0.08,-0.428,9.89
0.5074903,0.042,-0.428,9.967
0.5114558,0.08,-0.467,10.005
0.5154212,0.003,-0.428,9.967
0.51938623,0.042,-0.428,9.89
0.5233514,0.042,-0.428,9.967
0.5273163,0.042,-0.428,9.928
0.5312812,0.042,-0.428,9.928
0.53524584,0.042,-0.428,9.928
0.5392106,0.042,-0.428,9.928
0.54317564,0.003,-0.428,9.928
0.5471407,0.042,-0.467,9.928
0.5511061,0.08,-0.428,9.928
0.555072,0.042,-0.467,9.928
0.55903774,0.042,-0.428,9.928
0.5630033,0.08,-0.428,9.928
0.56696904,0.042,-0.428,9.967
0.57093495,0.042,-0.467,9.967
0.5749002,0.042,-0.428,10.005
0.5788657,0.042,-0.428,9.928
0.5828312,0.042,-0.428,10.005
0.5867961,0.003,-0.428,10.005
0.59076095,0.08,-0.428,10.005
0.5947261,0.042,-0.467,9.967
0.59869134,0.042,-0.505,9.928
0.6026562,0.042,-0.428,9.928
0.6066207,0.042,-0.428,9.967
0.6105854,0.042,-0.428,9.967
0.61455035,0.042,-0.428,9.967
0.6185158,0.042,-0.428,9.89
0.62248087,0.042,-0.428,9.89
0.626446,0.042,-0.428,9.89
0.63041073,0.042,-0.428,10.005
0.6343748,0.042,-0.428,9.928
0.63833904,0.042,-0.467,9.967
0.6423039,0.042,-0.428,9.928
0.6462682,0.042,-0.428,9.89
0.65023226,0.042,-0.467,9.89
0.65419644,0.042,-0.428,9.967
0.6581608,0.08,-0.428,9.89
0.66212565,0.042,-0.505,9.967
0.66609067,0.042,-0.467,9.928
0.6700551,0.042,-0.428,9.967
0.67401874,0.042,-0.467,9.928
0.67798245,0.042,-0.428,9.967
0.6819469,0.08,-0.467,10.005
0.68591106,0.042,-0.467,9.928
0.6898753,0.042,-0.428,9.928
0.6938395,0.042,-0.467,9.928
0.6978037,0.003,-0.467,9.928
0.7017679,0.042,-0.428,9.89
0.705732,0.042,-0.467,9.928
0.7096958,0.08,-0.428,9.928
0.7136597,0.042,-0.467,9.928
0.71762353,0.08,-0.467,9.928
0.72158766,0.042,-0.428,9.967
0.72555184,0.08,-0.428,10.005
0.72951627,0.042,-0.467,10.005
0.7334806,0.042,-0.428,9.928
0.7374456,0.042,-0.428,10.005
0.741411,0.042,-0.428,9.928
0.74537635,0.042,-0.428,9.967
0.7493407,0.042,-0.467,9.928
0.753305,0.042,-0.428,9.967
0.7572693,0.042,-0.428,9.928
0.7612339,0.042,-0.428,9.967
0.7651984,0.042,-0.467,9.967
0.76916325,0.042,-0.428,9.928
0.77312773,0.042,-0.467,9.967
0.77709246,0.042,-0.467,10.005
0.78105724,0.08,-0.467,10.005
0.78502196,0.042,-0.428,9.928
0.78898644,0.042,-0.467,9.928
0.79295087,0.042,-0.467,9.928
0.7969152,0.042,-0.467,9.928
0.80088,0.042,-0.428,9.89
0.80484504,0.003,-0.428,9.737
0.8088102,0.003,-0.428,9.967
0.81277525,0.042,-0.428,10.235
