TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962303,0.003,-0.467,9.967
0.007925226,0.042,-0.428,9.967
0.011888764,0.08,-0.39,9.928
0.015852083,0.042,-0.428,9.928
0.019815236,0.042,-0.428,9.89
0.023777852,0.042,-0.428,9.928
0.027740242,0.08,-0.428,9.928
0.031703398,0.08,-0.428,9.928
0.03566663,0.042,-0.428,9.967
0.039629865,0.003,-0.428,9.928
0.04359317,0.08,-0.428,9.928
0.04755609,0.042,-0.467,10.005
0.05151978,0.003,-0.428,9.967
0.055482935,0.08,-0.39,9.928
0.05944624,0.042,-0.428,9.967
0.06340903,0.042,-0.428,9.928
0.067372486,0.08,-0.428,9.967
0.07133511,0.042,-0.428,9.967
0.07529803,0.042,-0.428,9.928
0.0792611,0.08,-0.428,9.928
0.083224416,0.042,-0.428,9.967
0.08718751,0.042,-0.428,9.928
0.09115112,0.042,-0.428,9.967
0.09511458,0.08,-0.428,9.928
0.099078685,0.042,-0.428,9.928
0.10304245,0.042,-0.428,9.928
0.10700584,0.042,-0.428,9.928
0.11096839,0.042,-0.428,9.928
0.11493123,0.042,-0.428,9.928
0.11889316,0.042,-0.428,9.928
0.12285554,0.042,-0.39,9.967
0.12681754,0.042,-0.467,9.967
0.13077992,0.042,-0.428,9.967
0.13474216,0.08,-0.428,9.967
0.13870502,0.042,-0.428,9.967
0.1426677,0.042,-0.428,9.928
0.14663076,0.042,-0.428,9.89
0.15059416,0.08,-0.428,9.928
0.15455785,0.042,-0.428,9.967
0.15852085,0.042,-0.428,9.967
0.1624834,0.08,-0.467,9.89
0.16644616,0.042,-0.39,9.967
0.17040846,0.042,-0.428,9.928
0.17437115,0.08,-0.428,9.967
0.17833433,0.042,-0.39,9.928
0.18229762,0.042,-0.467,9.967
0.18626063,0.042,-0.428,9.928
0.1902234,0.042,-0.428,9.89
0.1941861,0.08,-0.467,9.928
0.19814956,0.08,-0.467,9.928
0.20211288,0.042,-0.428,9.928
0.20607595,0.08,-0.428,9.967
0.21003902,0.042,-0.39,9.89
0.21400225,0.042,-0.428,9.928
0.2179652,0.003,-0.428,9.928
0.2219281,0.042,-0.428,9.967
0.22589074,0.042,-0.428,9.928
0.22985366,0.08,-0.428,9.967
0.2338166,0.042,-0.428,9.928
0.23777936,0.08,-0.39,9.89
0.24174324,0.042,-0.428,10.005
0.24570645,0.042,-0.428,9.967
0.24966976,0.042,-0.428,9.928
0.2536324,0.042,-0.39,9.967
0.2575949,0.042,-0.428,9.967
0.26155785,0.08,-0.428,9.928
0.26552033,0.042,-0.39,9.89
0.26948324,0.042,-0.39,9.928
0.27344617,0.042,-0.428,9.967
0.27740905,0.08,-0.428,9.928
0.2813726,0.08,-0.428,9.967
0.2853359,0.042,-0.428,9.967
0.28929836,0.042,-0.428,10.005
0.2932609,0.042,-0.428,9.928
0.2972233,0.042,-0.467,9.928
0.30118558,0.042,-0.428,9.89
0.30514842,0.08,-0.428,9.89
0.30911103,0.08,-0.428,9.928
0.3130738,0.042,-0.428,9.928
0.3170369,0.003,-0.467,9.928
0.32100052,0.042,-0.428,9.967
0.32496333,0.042,-0.428,9.967
0.3289258,0.042,-0.428,9.967
0.33288908,0.042,-0.428,9.967
0.3368523,0.042,-0.428,9.928
0.3408157,0.042,-0.467,9.967
0.3447787,0.042,-0.428,9.89
0.3487415,0.042,-0.428,10.005
0.35270488,0.08,-0.467,10.005
0.35666844,0.042,-0.467,9.967
0.3606315,0.042,-0.467,9.928
0.36459434,0.042,-0.467,9.928
0.3685575,0.08,-0.39,9.89
0.3725208,0.042,-0.428,9.928
0.37648463,0.042,-0.467,9.967
0.3804478,0.042,-0.428,9.928
0.38441193,0.042,-0.39,9.967
0.3883755,0.08,-0.428,9.967
0.39233872,0.08,-0.428,9.928
0.39630157,0.042,-0.428,9.928
0.40026408,0.08,-0.428,9.967
0.40422687,0.08,-0.428,9.928
0.40818995,0.08,-0.467,9.967
0.41215307,0.042,-0.428,9.928
0.4161159,0.118,-0.39,9.928
0.4200792,0.042,-0.428,9.967
0.42404228,0.08,-0.428,9.967
0.42800567,0.003,-0.467,9.928
0.43196863,0.042,-0.428,9.967
0.43593147,0.042,-0.428,10.005
0.4398947,0.08,-0.428,9.928
0.4438577,0.003,-0.428,9.967
