TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003960462,0.042,-0.428,10.005
0.007920455,0.042,-0.428,9.967
0.011881224,0.042,-0.39,9.928
0.015841685,0.003,-0.39,9.928
0.019801851,0.042,-0.39,9.928
0.023762468,0.042,-0.39,9.89
0.027723236,0.042,-0.428,9.928
0.031683475,0.08,-0.39,9.928
0.035644166,0.042,-0.428,9.967
0.039604474,0.003,-0.428,9.967
0.043565847,0.08,-0.428,9.967
0.047527462,0.042,-0.39,9.967
0.05148908,0.08,-0.428,9.928
0.05545062,0.08,-0.428,9.928
0.059412464,0.08,-0.428,9.967
0.06337354,0.042,-0.428,9.928
0.067334615,0.08,-0.39,9.89
0.07129569,0.042,-0.39,9.928
0.07525654,0.042,-0.39,9.928
0.07921755,0.042,-0.428,9.928
0.08317917,0.042,-0.428,9.928
0.087140165,0.042,-0.428,9.928
0.09110046,0.042,-0.39,9.928
0.09506108,0.08,-0.39,9.928
0.09902116,0.042,-0.428,9.928
0.10298195,0.042,-0.428,9.928
0.10694271,0.08,-0.39,9.967
0.110904016,0.08,-0.428,9.928
0.11486517,0.042,-0.39,9.928
0.11882571,0.042,-0.39,9.928
0.12278648,0.042,-0.428,9.89
0.12674701,0.042,-0.39,9.967
0.13070755,0.08,-0.428,9.967
0.13466832,0.042,-0.39,9.89
0.13862874,0.042,-0.39,9.967
0.14258927,0.042,-0.39,9.928
0.14655012,0.08,-0.39,9.928
0.15051097,0.042,-0.428,9.928
0.15447219,0.042,-0.39,9.967
0.15843365,0.042,-0.39,9.928
0.16239458,0.003,-0.39,9.928
0.16635495,0.042,-0.428,9.928
0.17031565,0.042,-0.428,9.928
0.17427579,0.042,-0.428,9.928
0.17823593,0.08,-0.39,9.928
0.18219702,0.042,-0.428,9.89
0.18615809,0.042,-0.39,9.928
0.19011825,0.042,-0.428,9.928
0.19407886,0.042,-0.428,9.928
0.19803979,0.042,-0.428,9.967
0.20200017,0.042,-0.39,9.967
0.20596124,0.042,-0.39,9.928
0.20992197,0.042,-0.428,9.928
0.21388282,0.042,-0.428,9.967
0.21784334,0.042,-0.428,9.928
0.22180381,0.08,-0.428,9.967
0.22576419,0.08,-0.428,9.967
0.2297242,0.003,-0.428,9.928
0.23368464,0.08,-0.428,9.967
0.23764542,0.003,-0.39,9.967
0.24160658,0.042,-0.39,9.928
0.24556759,0.08,-0.39,9.89
0.24952789,0.042,-0.39,9.967
0.2534885,0.08,-0.39,9.928
0.25744864,0.042,-0.39,9.89
0.26140988,0.042,-0.39,9.967
0.2653711,0.042,-0.39,9.928
0.26933205,0.08,-0.39,9.967
0.27329275,0.08,-0.39,9.89
0.277253,0.042,-0.39,9.928
0.28121376,0.042,-0.39,9.928
0.28517422,0.042,-0.428,9.928
0.28913465,0.08,-0.39,9.928
0.29309505,0.08,-0.39,9.89
0.29705542,0.042,-0.39,9.928
0.30101517,0.08,-0.39,9.928
0.3049758,0.003,-0.428,9.967
0.30893734,0.042,-0.428,9.928
0.31289804,0.042,-0.39,9.928
0.31685814,0.08,-0.39,9.967
0.32081842,0.042,-0.428,9.967
0.32477936,0.042,-0.39,9.928
0.32873964,0.08,-0.428,9.967
0.33269995,0.042,-0.39,9.928
0.33666041,0.08,-0.39,9.928
0.34062096,0.08,-0.39,9.967
0.34458065,0.042,-0.428,9.967
0.3485408,0.042,-0.428,9.928
0.35250127,0.042,-0.428,9.928
0.35646182,0.042,-0.428,9.928
0.36042228,0.042,-0.428,9.928
0.36438307,0.08,-0.428,9.928
0.36834383,0.042,-0.352,9.928
0.37230483,0.042,-0.39,9.928
0.37626484,0.08,-0.428,9.928
0.38022482,0.042,-0.39,9.928
0.384185,0.003,-0.39,9.928
0.38814506,0.042,-0.428,9.928
0.39210543,0.042,-0.39,9.928
0.3960661,0.08,-0.428,9.89
0.40002647,0.042,-0.39,9.89
0.40398717,0.042,-0.39,9.89
0.40794793,0.042,-0.428,9.967
0.41190854,0.042,-0.39,9.928
0.41586962,0.042,-0.39,9.967
0.41983086,0.08,-0.39,9.967
0.42379194,0.042,-0.428,9.967
0.4277533,0.042,-0.39,9.928
0.4317139,0.042,-0.352,9.89
0.4356741,0.042,-0.39,9.89
0.43963483,0.042,-0.352,9.928
0.44359526,0.08,-0.352,9.928
0.44755557,0.042,-0.39,9.89
0.45151567,0.042,-0.39,9.928
0.45547596,0.08,-0.39,9.928
0.45943713,0.042,-0.428,9.928
0.46339798,0.08,-0.39,9.967
0.46735805,0.003,-0.428,9.928
0.47131884,0.042,-0.428,9.89
0.47528037,0.042,-0.428,9.89
0.4792407,0.042,-0.428,9.928
0.4832008,0.003,-0.39,9.928
0.48716184,0.08,-0.428,9.967
0.49112225,0.08,-0.428,9.928
0.49508294,0.042,-0.39,9.967
0.4990437,0.042,-0.428,10.005
0.5030043,0.042,-0.428,9.967
0.50696474,0.042,-0.428,9.967
0.5109259,0.042,-0.39,9.967
0.51488703,0.042,-0.428,9.967
0.5188481,0.08,-0.428,9.928
0.5228083,0.042,-0.428,9.967
0.5267688,0.042,-0.467,9.967
0.5307291,0.042,-0.39,9.967
0.5346892,0.08,-0.428,9.967
0.53864926,0.08,-0.428,9.928
0.5426097,0.042,-0.39,9.928
0.54657,0.042,-0.428,9.928
0.5505302,0.042,-0.39,9.928
0.5544903,0.042,-0.428,9.928
0.5584509,0.08,-0.39,9.967
0.5624113,0.042,-0.428,9.928
0.56637186,0.042,-0.39,9.967
0.5703326,0.042,-0.428,10.005
0.5742934,0.042,-0.467,9.928
0.5782542,0.042,-0.428,9.928
0.5822155,0.042,-0.428,9.928
0.586176,0.042,-0.428,9.928
0.59013635,0.042,-0.39,9.928
0.59409666,0.08,-0.428,9.967
0.59805703,0.042,-0.428,9.928
0.60201764,0.08,-0.39,9.928
0.6059779,0.08,-0.428,9.928
0.6099386,0.042,-0.428,9.967
0.6138992,0.08,-0.428,9.928
0.6178605,0.042,-0.467,9.928
0.6218216,0.042,-0.428,9.89
0.62578285,0.042,-0.428,9.89
0.6297434,0.08,-0.39,9.928
0.6337041,0.042,-0.428,9.89
0.6376647,0.042,-0.39,9.928
0.6416252,0.042,-0.428,9.928
0.645586,0.08,-0.428,9.928
0.64954644,0.042,-0.467,9.967
0.6535066,0.08,-0.39,9.928
0.65746695,0.08,-0.39,9.928
0.66142833,0.042,-0.39,9.967
0.66538936,0.042,-0.428,9.967
0.6693507,0.042,-0.39,9.89
0.673311,0.042,-0.428,9.928
0.6772717,0.042,-0.428,9.928
