TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964378,0.003,-0.428,9.89
0.007928609,0.042,-0.428,9.967
0.011893301,0.042,-0.467,9.928
0.015857687,0.042,-0.467,9.928
0.019822763,0.042,-0.467,9.928
0.023787072,0.042,-0.467,9.89
0.027751531,0.042,-0.428,9.928
0.031716686,0.042,-0.428,9.928
0.035681684,0.042,-0.428,9.967
0.039646003,0.042,-0.428,9.928
0.043610238,0.042,-0.428,9.928
0.047574695,0.042,-0.428,9.928
0.051539347,0.08,-0.39,9.928
0.055503424,0.042,-0.428,9.89
0.059467655,0.042,-0.467,9.967
0.063432045,0.042,-0.428,9.928
0.06739597,0.042,-0.428,9.928
0.071359746,0.042,-0.428,9.967
0.07532361,0.08,-0.467,9.967
0.07928753,0.042,-0.428,9.928
0.08325122,0.042,-0.467,9.928
0.08721517,0.003,-0.467,9.928
0.09117948,0.042,-0.428,9.967
0.095143944,0.003,-0.467,9.928
0.09910866,0.042,-0.428,9.928
0.10307266,0.042,-0.428,9.967
0.10703704,0.042,-0.428,9.967
0.11100166,0.042,-0.428,9.967
0.114966586,0.042,-0.428,9.967
0.118931584,0.042,-0.467,9.967
0.12289611,0.042,-0.428,9.928
0.12686057,0.042,-0.467,9.967
0.13082589,0.042,-0.428,9.928
0.13479045,0.08,-0.428,9.967
0.13875476,0.042,-0.428,10.005
0.1427193,0.042,-0.467,9.928
0.14668348,0.042,-0.428,9.967
0.15064795,0.042,-0.428,9.928
0.15461265,0.042,-0.428,9.967
0.15857683,0.08,-0.467,9.967
0.16254021,0.042,-0.428,9.967
0.16650352,0.042,-0.428,9.928
0.17046735,0.042,-0.428,9.967
0.17443167,0.042,-0.428,9.928
0.17839542,0.042,-0.428,9.928
0.18235952,0.042,-0.428,9.967
0.18632443,0.042,-0.428,9.928
0.19028875,0.042,-0.428,9.967
0.19425315,0.042,-0.467,9.967
0.19821808,0.042,-0.467,9.928
0.20218292,0.042,-0.428,9.928
0.206148,0.042,-0.428,9.967
0.21011238,0.042,-0.428,9.928
0.21407701,0.08,-0.428,9.928
0.21804184,0.042,-0.467,9.928
0.22200692,0.042,-0.467,9.967
0.22597168,0.042,-0.467,9.928
0.22993597,0.042,-0.428,9.928
0.2339002,0.042,-0.428,9.967
0.23786451,0.042,-0.428,9.967
0.24182889,0.08,-0.428,9.967
0.24579342,0.042,-0.467,9.928
0.24975735,0.003,-0.428,9.928
0.25372112,0.042,-0.467,9.967
0.2576846,0.042,-0.428,9.928
0.26164803,0.042,-0.428,9.89
0.2656114,0.042,-0.428,9.967
0.26957542,0.042,-0.467,9.967
0.27353865,0.042,-0.467,9.928
0.2775018,0.042,-0.428,9.967
0.28146526,0.042,-0.428,9.967
0.28542924,0.042,-0.428,9.967
0.28939378,0.042,-0.467,9.967
0.29335785,0.042,-0.467,9.967
0.29732224,0.042,-0.428,9.89
0.30128595,0.042,-0.467,9.928
0.30524942,0.042,-0.467,9.928
0.30921227,0.042,-0.467,9.967
0.31317565,0.042,-0.467,9.967
0.31713927,0.042,-0.428,9.928
0.32110295,0.042,-0.428,9.928
0.32506663,0.042,-0.428,9.928
0.32903063,0.08,-0.428,9.967
0.332994,0.042,-0.428,9.967
0.33695754,0.003,-0.467,9.967
0.34092098,0.08,-0.428,9.967
0.3448846,0.042,-0.428,9.928
0.3488486,0.042,-0.428,9.928
0.35281238,0.042,-0.428,9.967
0.3567758,0.042,-0.467,9.928
0.36073902,0.042,-0.467,9.967
0.36470237,0.042,-0.467,9.928
0.3686657,0.08,-0.467,9.967
0.37262923,0.042,-0.428,9.928
0.37659284,0.003,-0.467,9.928
0.38055694,0.042,-0.428,9.967
0.3845209,0.042,-0.428,9.928
0.38848358,0.042,-0.428,9.89
0.39244637,0.042,-0.428,9.967
0.39640927,0.042,-0.467,9.928
0.4003725,0.042,-0.428,9.967
0.40433514,0.042,-0.428,9.928
0.408298,0.08,-0.428,9.928
0.41226137,0.042,-0.428,9.967
0.41622484,0.003,-0.467,9.89
0.4201884,0.042,-0.428,10.005
0.42415184,0.042,-0.467,9.967
0.42811546,0.042,-0.467,9.928
0.4320799,0.042,-0.428,9.89
0.43604428,0.003,-0.467,9.928
0.44000784,0.042,-0.467,9.928
0.4439713,0.042,-0.467,9.928
0.44793484,0.042,-0.467,9.967
0.45189863,0.042,-0.428,9.967
0.45586237,0.042,-0.467,9.89
0.459826,0.042,-0.428,9.928
0.46378952,0.042,-0.428,9.928
0.46775353,0.042,-0.428,9.928
0.4717173,0.042,-0.428,9.89
0.4756811,0.042,-0.467,9.967
0.47964525,0.08,-0.505,9.928
0.48360863,0.042,-0.428,9.967
0.4875723,0.042,-0.428,9.928
0.49153626,0.042,-0.467,9.928
0.4954998,0.042,-0.428,9.967
0.49946424,0.042,-0.467,9.967
0.5034283,0.042,-0.428,9.967
0.5073926,0.042,-0.428,9.928
0.5113563,0.08,-0.467,9.967
0.51532036,0.042,-0.428,9.89
0.51928496,0.003,-0.467,9.928
