TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963154,0.042,-0.39,9.928
0.007926057,0.08,-0.428,9.928
0.011889365,0.042,-0.428,9.928
0.015852671,0.042,-0.428,9.928
0.019816043,0.08,-0.467,9.89
0.023779504,0.042,-0.428,9.967
0.027743272,0.003,-0.467,9.928
0.03170706,0.042,-0.428,9.928
0.03567067,0.042,-0.467,9.928
0.039634135,0.003,-0.428,9.928
0.043597907,0.042,-0.428,9.928
0.047561906,0.08,-0.39,9.967
0.05152568,0.042,-0.428,9.928
0.055489305,0.042,-0.428,9.928
0.05945315,0.08,-0.428,9.928
0.0634173,0.042,-0.428,9.967
0.06738123,0.042,-0.428,9.967
0.07134523,0.08,-0.39,9.928
0.07530938,0.003,-0.428,9.928
0.0792724,0.042,-0.428,9.928
0.083235554,0.042,-0.428,9.928
0.08719886,0.042,-0.428,9.967
0.09116232,0.042,-0.428,9.928
0.09512563,0.042,-0.39,9.928
0.09908917,0.08,-0.39,9.928
0.10305197,0.08,-0.428,9.967
0.107014805,0.08,-0.428,9.967
0.110977806,0.042,-0.428,9.928
0.114940815,0.042,-0.428,10.005
0.11890412,0.042,-0.428,9.967
0.1228675,0.08,-0.428,9.928
0.12683113,0.08,-0.428,9.928
0.13079444,0.08,-0.467,9.928
0.13475767,0.08,-0.39,9.928
0.13872074,0.042,-0.428,9.967
0.14268436,0.003,-0.428,9.928
0.14664766,0.042,-0.428,9.928
0.15061168,0.042,-0.428,9.928
0.15457553,0.042,-0.428,9.928
0.15853928,0.042,-0.428,9.928
0.16250236,0.042,-0.428,9.928
0.1664656,0.042,-0.428,9.928
0.17042883,0.08,-0.428,9.928
0.1743923,0.042,-0.428,9.967
0.17835614,0.042,-0.428,9.89
0.18232061,0.08,-0.467,9.967
0.18628465,0.042,-0.428,9.967
0.19024788,0.003,-0.428,9.928
0.1942118,0.003,-0.39,9.89
0.19817556,0.003,-0.428,9.967
0.20213874,0.042,-0.428,9.89
0.20610203,0.042,-0.428,9.967
0.21006565,0.042,-0.39,9.967
0.21402888,0.042,-0.428,9.967
0.21799219,0.042,-0.428,9.967
0.2219558,0.042,-0.39,9.967
0.22591935,0.042,-0.428,9.967
0.2298829,0.042,-0.428,9.928
0.23384704,0.042,-0.428,9.928
0.23781112,0.08,-0.39,9.967
0.24177496,0.003,-0.39,9.967
0.24573879,0.042,-0.428,9.967
0.24970195,0.042,-0.428,9.967
0.25366518,0.042,-0.428,9.928
0.25762862,0.042,-0.428,9.89
0.26159248,0.042,-0.428,9.928
0.26555616,0.042,-0.39,9.967
0.26952025,0.042,-0.428,9.928
0.27348387,0.042,-0.428,9.967
0.2774474,0.042,-0.428,9.967
0.2814107,0.08,-0.428,9.928
0.28537393,0.042,-0.428,9.852
0.2893373,0.042,-0.428,9.928
0.29330048,0.042,-0.467,9.89
0.2972643,0.08,-0.428,9.852
0.30122778,0.042,-0.39,9.967
0.3051911,0.042,-0.428,9.967
0.30915442,0.042,-0.428,9.967
0.31311804,0.042,-0.428,9.928
0.31708157,0.042,-0.428,9.928
0.32104552,0.042,-0.428,9.89
0.32500967,0.042,-0.428,9.928
0.32897422,0.042,-0.467,9.928
0.3329382,0.042,-0.39,9.928
0.33690196,0.08,-0.428,9.928
0.3408658,0.003,-0.428,9.928
0.3448294,0.08,-0.428,9.967
0.34879312,0.08,-0.428,9.967
0.35275704,0.042,-0.428,9.928
0.35672063,0.08,-0.428,9.89
0.36068463,0.042,-0.428,9.967
0.36464876,0.042,-0.428,9.89
0.36861256,0.08,-0.428,9.967
0.3725771,0.042,-0.428,9.928
0.376541,0.003,-0.428,9.928
0.38050538,0.042,-0.467,9.967
0.384469,0.042,-0.428,9.967
0.38843265,0.042,-0.428,9.89
0.39239588,0.042,-0.428,9.928
0.39635962,0.042,-0.39,9.928
0.40032333,0.042,-0.428,9.89
0.4042869,0.042,-0.428,9.928
0.40825066,0.042,-0.428,9.967
0.41221341,0.08,-0.428,9.967
0.41617617,0.042,-0.428,9.967
0.42013878,0.042,-0.428,9.928
0.4241014,0.042,-0.428,9.967
0.42806387,0.042,-0.428,9.928
0.43202618,0.08,-0.39,9.928
0.4359891,0.042,-0.428,9.928
0.43995234,0.042,-0.428,9.928
0.44391468,0.042,-0.428,9.928
0.4478773,0.042,-0.467,9.967
0.45184007,0.042,-0.39,9.967
