TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003965154,0.042,-0.39,9.852
0.007930223,0.042,-0.467,9.967
0.011894453,0.042,-0.428,9.928
0.01585853,0.042,-0.428,9.967
0.01982312,0.042,-0.428,9.928
0.023787197,0.042,-0.428,9.928
0.02775135,0.042,-0.467,9.928
0.031715803,0.08,-0.467,9.967
0.03567957,0.042,-0.505,9.928
0.039643265,0.08,-0.467,9.928
0.043606862,0.042,-0.39,9.928
0.047571015,0.042,-0.428,9.967
0.0515354,0.042,-0.467,9.928
0.055499475,0.042,-0.428,9.967
0.059464093,0.042,-0.467,9.967
0.06342886,0.042,-0.467,9.967
0.06739249,0.08,-0.428,9.928
0.07135672,0.003,-0.428,9.967
0.07532072,0.042,-0.428,9.928
0.07928487,0.042,-0.428,9.967
0.08324864,0.042,-0.428,9.967
0.08721295,0.042,-0.428,9.928
0.091177195,0.08,-0.467,10.005
0.09514166,0.08,-0.428,9.928
0.09910611,0.042,-0.467,9.928
0.10307143,0.003,-0.428,9.928
0.10703605,0.042,-0.428,9.967
0.11100027,0.042,-0.428,9.928
0.11496513,0.042,-0.467,9.967
0.118929744,0.042,-0.428,9.967
0.122894205,0.042,-0.428,9.928
0.12685882,0.042,-0.428,9.89
0.13082336,0.042,-0.428,9.967
0.13478822,0.003,-0.467,9.967
0.13875291,0.042,-0.428,9.967
0.14271699,0.042,-0.428,9.928
0.14668168,0.042,-0.467,9.967
0.15064679,0.08,-0.428,9.928
0.15461162,0.042,-0.428,9.89
0.15857692,0.042,-0.428,9.967
0.16254202,0.003,-0.467,10.005
0.16650717,0.042,-0.467,9.928
0.17047194,0.042,-0.467,9.928
0.17443629,0.042,-0.467,9.928
0.1784003,0.08,-0.467,9.967
0.18236434,0.042,-0.467,9.967
0.18632838,0.042,-0.428,9.967
0.19029276,0.08,-0.467,9.967
0.19425769,0.042,-0.39,9.967
0.19822255,0.003,-0.428,9.928
0.20218748,0.042,-0.467,9.928
0.206152,0.042,-0.467,10.005
0.21011716,0.042,-0.428,9.928
0.21408156,0.042,-0.467,9.928
0.2180461,0.042,-0.428,9.967
0.22201003,0.042,-0.428,9.928
0.22597426,0.042,-0.428,9.967
0.22993848,0.042,-0.39,9.967
0.23390318,0.003,-0.428,9.967
0.23786765,0.042,-0.428,9.928
0.24183165,0.003,-0.428,9.928
0.24579641,0.042,-0.428,9.928
0.2497615,0.042,-0.467,9.967
0.25372627,0.042,-0.428,9.967
0.25769103,0.042,-0.428,9.967
0.26165473,0.042,-0.428,9.928
0.26561886,0.08,-0.428,9.967
0.26958278,0.042,-0.428,9.967
0.27354705,0.08,-0.428,9.967
0.27751172,0.08,-0.467,9.928
0.28147632,0.042,-0.428,9.89
0.28544155,0.042,-0.467,9.928
0.28940618,0.042,-0.428,9.928
0.29337114,0.003,-0.467,9.967
0.29733676,0.003,-0.39,9.967
0.3013023,0.042,-0.428,9.967
0.30526668,0.042,-0.428,9.967
0.30923152,0.003,-0.467,10.005
0.31319612,0.08,-0.467,9.928
0.3171607,0.08,-0.428,9.928
0.32112515,0.042,-0.428,9.967
0.3250896,0.003,-0.428,9.928
0.32905382,0.003,-0.467,9.967
0.33301863,0.042,-0.428,9.928
0.33698428,0.042,-0.428,9.928
0.34094933,0.042,-0.428,9.967
0.34491402,0.042,-0.467,9.967
0.34887853,0.042,-0.467,9.967
0.35284302,0.042,-0.467,9.928
0.35680738,0.003,-0.428,9.928
0.36077172,0.042,-0.428,9.967
0.36473662,0.08,-0.428,9.967
0.36870077,0.042,-0.428,9.89
0.37266585,0.042,-0.428,9.928
0.3766313,0.042,-0.428,9.967
0.38059607,0.042,-0.467,9.928
0.3845607,0.003,-0.428,9.928
0.38852468,0.042,-0.428,9.89
0.39248854,0.042,-0.467,9.928
0.39645275,0.042,-0.428,10.005
0.40041676,0.042,-0.428,9.967
0.40438098,0.003,-0.467,9.89
0.40834498,0.042,-0.467,9.928
0.41230884,0.042,-0.428,9.928
0.4162732,0.042,-0.467,9.89
0.4202382,0.08,-0.428,9.967
0.42420253,0.08,-0.467,10.043
0.428167,0.042,-0.467,9.967
0.43213135,0.08,-0.467,9.89
0.43609598,0.003,-0.467,9.928
0.44006053,0.042,-0.467,9.967
0.44402513,0.042,-0.467,9.967
0.44798943,0.042,-0.428,9.967
0.45195344,0.042,-0.428,9.928
0.4559176,0.042,-0.428,9.928
0.4598814,0.042,-0.428,9.928
0.463845,0.042,-0.467,9.852
0.4678088,0.042,-0.467,9.89
0.4717732,0.08,-0.467,9.928
0.47573727,0.042,-0.467,9.928
0.47970113,0.042,-0.428,9.928
0.48366505,0.042,-0.428,9.967
0.48762897,0.042,-0.428,10.005
0.49159274,0.042,-0.467,9.852
0.4955569,0.003,-0.428,9.967
0.4995213,0.042,-0.428,9.967
0.5034851,0.042,-0.467,9.967
0.5074491,0.042,-0.467,10.005
0.5114135,0.042,-0.428,9.89
0.51537824,0.003,-0.428,9.89
0.51934254,0.003,-0.467,9.89
0.52330655,0.042,-0.428,9.928
0.5272708,0.042,-0.467,9.928
0.5312346,0.042,-0.428,9.928
0.53519815,0.042,-0.467,9.967
0.53916174,0.042,-0.467,9.928
0.5431259,0.08,-0.428,9.928
0.5470905,0.042,-0.467,9.967
0.551055,0.042,-0.467,9.967
0.5550189,0.08,-0.467,9.967
0.55898285,0.042,-0.467,10.005
0.56294763,0.042,-0.428,9.967
0.56691176,0.042,-0.428,9.928
0.5708756,0.08,-0.467,9.928
0.5748391,0.042,-0.467,10.005
0.57880265,0.042,-0.467,9.967
0.5827666,0.003,-0.467,9.967
0.5867308,0.042,-0.467,9.928
0.5906949,0.042,-0.428,9.928
0.59465915,0.042,-0.428,9.89
0.5986233,0.08,-0.428,9.967
0.6025879,0.08,-0.428,9.967
0.6065522,0.08,-0.428,10.005
0.6105159,0.042,-0.467,9.852
0.6144796,0.042,-0.467,9.928
0.61844385,0.08,-0.428,9.967
0.6224076,0.042,-0.467,9.928
0.6263713,0.042,-0.428,9.967
0.6303353,0.08,-0.428,10.043
0.6342993,0.042,-0.467,9.967
0.63826317,0.042,-0.467,9.89
0.6422273,0.042,-0.467,9.928
0.6461917,0.042,-0.428,9.928
0.6501561,0.042,-0.428,9.852
0.6541206,0.003,-0.428,9.967
0.65808487,0.042,-0.467,10.005
0.66204876,0.042,-0.428,9.928
0.66601276,0.042,-0.428,9.89
0.66997653,0.042,-0.428,9.928
0.67394036,0.042,-0.428,9.89
0.6779052,0.042,-0.467,9.89
0.68187004,0.042,-0.428,9.928
0.6858347,0.042,-0.428,9.89
0.6897986,0.042,-0.467,9.928
0.6937626,0.042,-0.428,10.005
0.6977271,0.042,-0.467,9.967
0.7016914,0.042,-0.428,9.967
0.70565563,0.042,-0.428,10.005
0.70961976,0.042,-0.467,9.967
0.71358424,0.042,-0.428,10.005
0.71754885,0.042,-0.428,9.928
0.72151315,0.042,-0.428,9.967
0.7254772,0.042,-0.467,9.967
0.72944146,0.042,-0.428,9.928
0.7334057,0.08,-0.467,9.89
0.73737043,0.08,-0.467,9.928
0.74133575,0.042,-0.467,9.928
0.74530005,0.042,-0.467,9.928
0.7492643,0.042,-0.428,9.967
0.7532286,0.042,-0.428,9.928
0.7571929,0.042,-0.428,9.967
0.7611578,0.042,-0.428,9.928
0.76512194,0.042,-0.428,9.967
0.7690862,0.042,-0.428,9.928
0.77305007,0.042,-0.428,9.928
0.77701426,0.042,-0.428,9.967
0.7809787,0.042,-0.428,9.928
0.78494287,0.042,-0.428,9.967
0.7889062,0.042,-0.428,9.967
0.79287046,0.042,-0.428,9.967
0.79683495,0.042,-0.428,9.928
0.80079913,0.042,-0.428,9.967
