TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.007779615,0.042,-0.467,9.775
0.011744339,0.042,-0.428,9.928
0.015708262,0.042,-0.467,9.967
0.019672647,0.042,-0.428,9.967
0.023637153,0.042,-0.467,9.928
0.027601693,0.003,-0.428,9.967
0.031566463,0.042,-0.467,9.89
0.035531487,0.042,-0.467,9.928
0.039496105,0.042,-0.467,9.967
0.043460798,0.08,-0.467,9.928
0.047425665,0.042,-0.428,10.005
0.05139074,0.042,-0.428,9.967
0.055355817,0.003,-0.428,9.967
0.05932065,0.042,-0.467,9.967
0.06328488,0.042,-0.467,9.967
0.0672495,0.042,-0.428,9.928
0.07121482,0.042,-0.428,9.967
0.07517966,0.08,-0.467,9.967
0.079144426,0.042,-0.467,9.967
0.08310913,0.042,-0.467,9.928
0.08707414,0.042,-0.467,9.928
0.09103944,0.042,-0.428,9.967
0.09500459,0.042,-0.467,9.967
0.09896929,0.042,-0.467,9.928
0.10293375,0.003,-0.428,9.928
0.10689827,0.08,-0.428,9.928
0.11086289,0.042,-0.467,9.967
0.11482804,0.042,-0.467,9.928
0.11879342,0.042,-0.467,9.967
0.12275866,0.042,-0.467,9.967
0.12672366,0.042,-0.467,9.928
0.1306881,0.042,-0.467,9.928
0.13465287,0.042,-0.467,9.928
0.13861787,0.042,-0.467,9.967
0.14258279,0.042,-0.467,9.967
0.14654763,0.042,-0.428,9.928
0.15051262,0.042,-0.467,9.967
0.15447773,0.042,-0.467,9.967
0.15844226,0.003,-0.467,9.967
0.1624071,0.042,-0.467,9.967
0.16637188,0.08,-0.428,9.967
0.17033613,0.042,-0.428,9.928
0.1743005,0.042,-0.467,9.967
0.17826483,0.042,-0.467,9.928
0.18222952,0.042,-0.467,9.928
0.18619438,0.08,-0.467,9.928
0.19016002,0.042,-0.428,9.89
0.19412541,0.042,-0.467,9.967
0.1980907,0.042,-0.428,9.967
0.2020563,0.042,-0.428,9.928
0.20602107,0.042,-0.467,9.967
0.20998567,0.003,-0.39,9.967
0.21395057,0.042,-0.428,9.967
0.21791527,0.042,-0.467,10.005
0.22188033,0.042,-0.467,9.928
0.2258458,0.08,-0.428,9.967
0.22981156,0.042,-0.467,9.967
0.2337761,0.042,-0.428,9.967
0.23774126,0.042,-0.428,9.967
0.24170634,0.042,-0.467,9.928
0.24567157,0.042,-0.428,9.928
0.24963658,0.042,-0.467,9.928
0.25360128,0.08,-0.428,9.967
0.25756627,0.042,-0.467,9.89
0.26153105,0.042,-0.467,9.967
0.26549575,0.042,-0.428,9.928
0.26946044,0.042,-0.428,9.967
0.2734255,0.042,-0.467,9.89
0.277391,0.042,-0.467,9.967
0.2813571,0.08,-0.467,9.928
0.28532314,0.042,-0.467,9.967
0.2892879,0.003,-0.428,9.967
0.293252,0.042,-0.428,9.928
0.2972166,0.042,-0.467,9.928
0.30118164,0.042,-0.467,9.928
0.30514646,0.042,-0.428,9.967
0.30911118,0.042,-0.428,9.928
0.31307593,0.042,-0.467,9.967
0.31704065,0.042,-0.467,9.89
0.32100582,0.042,-0.467,9.967
0.3249708,0.042,-0.428,9.967
0.32893634,0.042,-0.467,9.967
0.33290163,0.042,-0.467,9.928
0.33686647,0.042,-0.428,9.967
0.34083155,0.042,-0.428,9.967
0.3447972,0.042,-0.428,9.928
0.3487617,0.08,-0.428,9.928
0.35272616,0.003,-0.428,9.928
0.3566911,0.003,-0.467,9.928
0.36065528,0.042,-0.467,9.967
0.36462033,0.042,-0.467,9.967
0.3685854,0.042,-0.428,9.967
