TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965615,0.08,-0.428,10.005
0.007931685,0.042,-0.467,9.928
0.01189807,0.042,-0.428,9.967
0.015863916,0.042,-0.428,9.89
0.019829359,0.042,-0.428,9.928
0.023795664,0.042,-0.428,9.967
0.027761895,0.042,-0.428,9.89
0.031728145,0.042,-0.467,9.89
0.0356943,0.042,-0.428,10.005
0.039659914,0.042,-0.428,9.967
0.04362608,0.042,-0.428,9.928
0.047591846,0.042,-0.428,9.967
0.05155739,0.042,-0.428,9.967
0.05552294,0.042,-0.428,9.928
0.0594884,0.08,-0.428,9.928
0.06345386,0.042,-0.428,9.928
0.0674191,0.042,-0.428,9.928
0.071384326,0.042,-0.428,9.967
0.07534956,0.042,-0.428,9.967
0.07931471,0.042,-0.467,9.967
0.08328048,0.042,-0.467,9.928
0.0872461,0.042,-0.428,9.89
0.091211714,0.042,-0.428,9.928
0.09517679,0.042,-0.428,9.928
0.0991421,0.042,-0.428,9.928
0.10310764,0.042,-0.467,9.967
0.10707317,0.042,-0.467,9.967
0.11103848,0.003,-0.428,9.967
0.11500404,0.042,-0.428,9.967
0.11896958,0.042,-0.428,9.928
0.12293512,0.042,-0.467,9.928
0.12690075,0.08,-0.428,9.967
0.13086544,0.042,-0.428,9.967
0.1348306,0.042,-0.428,9.928
0.13879599,0.003,-0.467,9.928
0.14276114,0.042,-0.428,9.928
0.1467263,0.042,-0.428,9.967
0.15069115,0.08,-0.428,9.89
0.15465623,0.003,-0.428,9.967
0.15862153,0.042,-0.467,10.005
0.16258669,0.042,-0.428,9.928
0.16655162,0.042,-0.428,9.967
0.17051739,0.042,-0.467,9.928
0.17448355,0.042,-0.467,9.928
0.1784498,0.08,-0.467,9.967
0.18241586,0.042,-0.467,9.928
0.18638127,0.08,-0.467,9.928
0.19034703,0.042,-0.428,9.967
0.19431233,0.042,-0.428,9.928
0.1982783,0.003,-0.467,9.89
0.2022446,0.042,-0.467,9.967
0.20621021,0.042,-0.39,9.967
0.21017568,0.042,-0.428,9.967
0.21414107,0.042,-0.428,9.967
0.21810652,0.042,-0.428,9.89
0.22207154,0.042,-0.428,9.967
0.22603677,0.08,-0.428,9.967
0.23000215,0.042,-0.467,9.967
0.23396683,0.042,-0.428,10.005
0.23793207,0.042,-0.467,9.89
0.2418973,0.003,-0.467,9.928
0.24586274,0.003,-0.428,9.967
0.2498283,0.042,-0.467,9.928
0.2537936,0.08,-0.467,9.89
0.25775942,0.042,-0.428,9.928
0.26172605,0.042,-0.428,9.928
0.26569188,0.042,-0.467,9.928
0.26965815,0.003,-0.467,9.928
0.27362353,0.003,-0.467,9.967
0.27758953,0.042,-0.428,9.928
0.28155538,0.042,-0.428,9.928
0.285521,0.042,-0.467,9.928
0.28948745,0.042,-0.467,9.967
0.2934537,0.042,-0.428,9.967
0.29742,0.042,-0.467,9.928
0.30138636,0.08,-0.428,9.967
0.30535284,0.042,-0.428,9.928
