TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962846,0.08,-0.428,9.928
0.007926,0.08,-0.428,9.89
0.011888937,0.042,-0.428,9.928
0.015852014,0.042,-0.467,9.967
0.019814244,0.042,-0.428,9.928
0.02377661,0.042,-0.428,9.928
0.02773884,0.042,-0.428,9.928
0.0317013,0.042,-0.428,9.967
0.035663605,0.042,-0.39,9.928
0.03962568,0.042,-0.428,9.928
0.043588065,0.003,-0.467,9.967
0.047550403,0.042,-0.428,9.928
0.051513173,0.042,-0.428,9.967
0.05547594,0.042,-0.428,9.928
0.059438568,0.042,-0.428,9.967
0.06340072,0.042,-0.428,9.928
0.06736319,0.042,-0.428,9.967
0.071325965,0.042,-0.428,9.928
0.07528819,0.042,-0.39,9.967
0.07925112,0.08,-0.428,9.928
0.08321367,0.042,-0.428,9.967
0.087176055,0.042,-0.428,9.928
0.09113867,0.042,-0.467,9.967
0.095102064,0.003,-0.39,9.89
0.09906498,0.003,-0.428,9.967
0.10302775,0.003,-0.428,9.89
0.10699104,0.042,-0.39,9.967
0.110954195,0.08,-0.428,9.967
0.11491681,0.042,-0.39,9.928
0.118879735,0.042,-0.39,10.005
0.1228422,0.08,-0.428,9.928
0.12680505,0.042,-0.428,9.967
0.13076773,0.08,-0.428,9.928
0.13473028,0.042,-0.428,9.928
0.13869303,0.042,-0.39,9.967
0.14265597,0.042,-0.428,9.928
0.14661874,0.042,-0.428,9.928
0.15058105,0.042,-0.428,9.967
0.15454407,0.042,-0.39,9.967
0.15850614,0.042,-0.428,9.928
0.16246837,0.042,-0.428,9.967
0.16643113,0.08,-0.428,9.967
0.17039376,0.08,-0.428,9.928
0.17435645,0.08,-0.428,9.928
0.17831837,0.08,-0.428,9.928
0.1822803,0.042,-0.428,9.928
0.1862433,0.08,-0.428,9.967
0.19020608,0.08,-0.428,9.967
0.19416848,0.042,-0.467,9.928
0.19813202,0.042,-0.428,9.928
0.20209517,0.042,-0.428,9.928
0.20605771,0.08,-0.467,9.967
0.21002026,0.042,-0.428,9.967
0.21398304,0.042,-0.428,9.928
0.21794556,0.042,-0.39,9.928
0.22190896,0.042,-0.428,9.928
0.22587165,0.003,-0.428,9.928
0.22983404,0.08,-0.467,9.89
0.23379642,0.08,-0.428,9.928
0.23775911,0.042,-0.39,9.928
0.24172229,0.042,-0.428,9.89
0.24568528,0.042,-0.428,9.967
0.24964783,0.042,-0.428,9.967
0.25361067,0.042,-0.428,9.967
0.25757337,0.042,-0.428,10.005
0.26153636,0.08,-0.39,9.928
0.26549914,0.042,-0.39,9.928
0.2694622,0.08,-0.428,9.928
0.27342469,0.042,-0.428,10.005
0.27738735,0.042,-0.428,9.967
0.28135052,0.003,-0.428,10.005
0.2853136,0.042,-0.428,9.967
0.28927615,0.08,-0.467,9.928
0.2932389,0.042,-0.428,9.89
0.29720208,0.08,-0.428,9.89
0.30116522,0.042,-0.428,9.928
0.305128,0.08,-0.428,9.928
0.30909047,0.042,-0.428,9.928
0.31305292,0.042,-0.428,9.967
0.3170157,0.042,-0.467,9.928
0.3209786,0.08,-0.428,9.967
0.32494175,0.042,-0.428,9.89
0.32890484,0.08,-0.428,9.928
0.33286816,0.042,-0.428,9.967
0.336831,0.042,-0.428,9.928
0.3407937,0.042,-0.428,10.005
0.34475654,0.042,-0.428,9.89
0.34871992,0.042,-0.428,9.89
0.35268325,0.003,-0.39,9.928
0.3566458,0.042,-0.39,9.928
0.36060873,0.042,-0.428,9.928
0.36457142,0.042,-0.467,9.967
0.36853445,0.042,-0.39,9.967
0.3724969,0.08,-0.39,9.967
0.3764598,0.08,-0.39,9.89
0.3804225,0.042,-0.467,9.928
0.3843855,0.042,-0.428,9.89
0.38834804,0.042,-0.428,9.89
0.3923107,0.042,-0.428,9.967
0.3962735,0.042,-0.467,9.967
0.40023598,0.042,-0.428,9.89
0.40419817,0.042,-0.428,9.928
0.40816036,0.042,-0.39,9.967
0.41212267,0.042,-0.428,9.928
0.4160849,0.08,-0.428,9.967
0.4200471,0.042,-0.428,9.967
0.4240095,0.08,-0.428,9.928
0.42797175,0.042,-0.428,9.928
0.43193427,0.042,-0.39,10.005
0.4358974,0.042,-0.428,9.967
0.43985987,0.042,-0.428,9.928
0.44382295,0.042,-0.39,9.928
0.44778666,0.042,-0.428,9.967
0.45174995,0.042,-0.428,9.967
