TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003967077,0.08,-0.39,9.967
0.00793392,0.08,-0.428,10.005
0.011900843,0.08,-0.428,9.967
0.015868304,0.118,-0.39,9.928
0.019835597,0.08,-0.428,9.967
0.02380321,0.08,-0.39,9.967
0.027770596,0.08,-0.39,9.967
0.031738665,0.08,-0.428,9.928
0.035705894,0.08,-0.428,9.967
0.039673433,0.08,-0.428,9.967
0.043640666,0.118,-0.428,9.967
0.047607973,0.118,-0.428,9.967
0.051574897,0.08,-0.39,9.967
0.05554244,0.08,-0.428,9.928
0.059510287,0.118,-0.39,9.967
0.06347844,0.08,-0.39,9.967
0.06744616,0.08,-0.428,9.967
0.07141439,0.08,-0.428,9.967
0.07538208,0.08,-0.39,9.967
0.079348765,0.118,-0.428,9.967
0.08331607,0.08,-0.39,10.005
0.08728354,0.08,-0.428,9.967
0.09125092,0.08,-0.39,9.967
0.09521892,0.042,-0.39,9.967
0.09918654,0.08,-0.428,9.967
0.10315384,0.118,-0.39,9.967
0.10712122,0.118,-0.39,9.967
0.111088224,0.08,-0.39,9.967
0.11505506,0.08,-0.39,10.005
0.11902222,0.08,-0.39,9.967
0.12298891,0.118,-0.39,9.967
0.1269556,0.08,-0.39,9.928
0.13092245,0.08,-0.428,9.967
0.13488892,0.08,-0.428,9.967
0.13885596,0.042,-0.39,9.967
0.14282265,0.08,-0.428,10.043
0.14678912,0.118,-0.39,9.928
0.15075581,0.118,-0.39,9.967
0.15472257,0.08,-0.428,9.928
0.15869004,0.08,-0.39,10.005
0.16265716,0.118,-0.39,9.928
0.16662455,0.08,-0.39,9.967
0.17059186,0.118,-0.428,9.928
0.17455894,0.118,-0.428,9.967
0.17852618,0.08,-0.428,10.005
0.18249333,0.08,-0.428,9.928
0.18646035,0.042,-0.39,9.928
0.1904279,0.08,-0.428,9.967
0.19439544,0.08,-0.39,9.928
0.19836307,0.118,-0.39,9.928
0.20233084,0.08,-0.428,9.928
0.2062986,0.118,-0.39,9.928
0.2102661,0.08,-0.39,9.967
0.2142341,0.042,-0.428,9.967
0.21820186,0.118,-0.428,9.967
0.22216955,0.08,-0.428,9.967
0.22613679,0.08,-0.428,9.967
0.23010394,0.08,-0.428,10.005
0.23407139,0.118,-0.428,10.005
0.23803939,0.118,-0.39,9.967
0.24200785,0.118,-0.39,9.967
0.2459756,0.08,-0.39,9.967
0.24994352,0.08,-0.428,9.967
0.25391144,0.118,-0.39,9.967
0.257879,0.08,-0.428,9.967
0.26184666,0.08,-0.39,10.005
0.26581413,0.118,-0.39,9.967
0.26978144,0.042,-0.39,9.967
0.27374846,0.042,-0.39,9.967
0.27771613,0.118,-0.428,9.967
0.28168327,0.08,-0.428,9.967
0.28565067,0.08,-0.428,9.967
0.2896185,0.08,-0.39,9.967
0.2935859,0.08,-0.428,9.928
0.29755402,0.08,-0.428,9.967
0.30152178,0.08,-0.428,9.928
0.3054891,0.08,-0.428,9.967
0.30945718,0.08,-0.428,9.967
0.3134247,0.118,-0.39,10.005
0.3173921,0.08,-0.39,9.967
0.32135987,0.08,-0.428,9.967
0.32532656,0.118,-0.39,9.967
0.3292934,0.08,-0.428,9.967
0.33326173,0.08,-0.428,9.967
0.3372295,0.08,-0.428,9.967
0.3411972,0.08,-0.428,9.967
0.34516475,0.08,-0.428,9.89
0.34913275,0.118,-0.467,9.967
0.35310057,0.08,-0.428,9.967
0.35706863,0.08,-0.428,10.005
0.36103627,0.08,-0.39,10.005
0.36500397,0.08,-0.39,9.928
0.36897188,0.08,-0.39,9.967
0.3729396,0.08,-0.39,9.967
0.37690657,0.08,-0.39,9.967
0.3808738,0.118,-0.39,9.967
0.38484195,0.118,-0.352,9.928
0.3888096,0.08,-0.39,9.967
0.39277697,0.08,-0.428,9.89
0.3967449,0.118,-0.428,9.928
0.40071207,0.08,-0.428,9.89
0.4046793,0.08,-0.39,9.928
0.40864652,0.042,-0.39,9.967
0.41261375,0.08,-0.428,9.967
0.4165812,0.08,-0.428,10.005
0.4205492,0.08,-0.39,10.005
0.42451686,0.08,-0.428,10.005
0.42848447,0.08,-0.428,9.928
0.43245235,0.042,-0.428,9.928
0.43641996,0.118,-0.39,9.928
0.44038734,0.118,-0.428,10.005
0.4443549,0.118,-0.39,10.043
0.4483224,0.118,-0.428,10.005
0.45229012,0.08,-0.39,9.928
0.45625794,0.08,-0.39,9.967
0.4602264,0.118,-0.428,10.005
0.4641951,0.08,-0.39,10.005
0.4681629,0.118,-0.428,10.043
0.47213057,0.08,-0.428,9.928
0.47609818,0.08,-0.428,9.928
0.48006588,0.118,-0.428,9.928
0.4840342,0.118,-0.428,9.967
0.4880022,0.08,-0.39,9.928
0.49197006,0.08,-0.428,9.967
0.49593768,0.08,-0.39,9.967
0.49990568,0.118,-0.39,9.967
0.5038731,0.08,-0.428,10.005
0.5078404,0.118,-0.39,10.005
0.51180774,0.08,-0.39,9.967
0.5157755,0.08,-0.428,9.928
0.51974344,0.08,-0.428,9.967
0.5237107,0.08,-0.428,9.928
0.52767813,0.118,-0.39,9.928
0.53164613,0.118,-0.39,9.928
