TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966847,0.118,-0.428,9.928
0.007934001,0.118,-0.428,9.967
0.011900617,0.118,-0.39,9.967
0.015867772,0.08,-0.39,9.967
0.019835155,0.08,-0.428,9.928
0.023802312,0.08,-0.428,10.005
0.027769234,0.08,-0.39,9.928
0.03173624,0.118,-0.428,9.928
0.03570309,0.08,-0.428,9.967
0.03966924,0.118,-0.428,9.928
0.043635607,0.118,-0.428,9.967
0.047602225,0.118,-0.428,9.967
0.0515693,0.08,-0.39,10.005
0.05553646,0.08,-0.39,9.967
0.059503306,0.08,-0.39,9.89
0.06347023,0.118,-0.39,9.967
0.06743699,0.08,-0.428,9.967
0.07140406,0.08,-0.39,9.967
0.07537161,0.118,-0.428,9.928
0.079338595,0.08,-0.39,9.967
0.08330575,0.08,-0.39,9.928
0.08727274,0.08,-0.39,9.967
0.09123958,0.08,-0.428,9.928
0.09520626,0.08,-0.39,9.928
0.099173196,0.118,-0.39,9.967
0.10313997,0.08,-0.39,9.928
0.10710635,0.08,-0.39,9.967
0.111072585,0.08,-0.39,9.967
0.11503941,0.08,-0.428,10.005
0.11900602,0.118,-0.39,9.967
0.12297256,0.08,-0.39,9.967
0.12693901,0.08,-0.39,9.928
0.13090616,0.08,-0.39,9.928
0.13487346,0.08,-0.428,9.967
0.13884118,0.08,-0.39,9.967
0.14280826,0.118,-0.428,9.967
0.14677502,0.08,-0.39,9.967
0.15074211,0.08,-0.39,10.005
0.15470888,0.08,-0.428,9.928
0.15867557,0.118,-0.39,9.967
0.16264212,0.118,-0.428,9.967
0.16660874,0.118,-0.39,10.005
0.17057559,0.08,-0.428,9.928
0.17454202,0.08,-0.428,9.928
0.17850904,0.08,-0.428,9.967
0.1824755,0.08,-0.428,9.967
0.18644212,0.08,-0.39,10.005
0.19040868,0.08,-0.428,9.967
0.19437551,0.08,-0.428,9.967
0.19834208,0.08,-0.428,9.967
0.2023083,0.118,-0.428,9.967
0.20627508,0.118,-0.39,9.967
0.2102417,0.08,-0.428,10.005
0.21420848,0.08,-0.39,9.967
0.21817547,0.118,-0.428,9.928
0.2221424,0.08,-0.39,9.967
0.22610933,0.08,-0.39,9.928
0.23007601,0.118,-0.39,10.005
0.2340431,0.08,-0.39,9.967
0.23801026,0.118,-0.39,9.928
0.24197781,0.118,-0.428,9.928
0.24594502,0.08,-0.39,9.928
0.24991171,0.08,-0.39,10.005
0.25387818,0.08,-0.428,9.928
0.2578445,0.08,-0.428,9.967
0.2618111,0.08,-0.428,9.967
0.2657779,0.08,-0.39,10.005
0.2697445,0.118,-0.39,10.005
0.27371117,0.118,-0.428,10.005
0.2776781,0.08,-0.39,9.928
0.28164512,0.118,-0.428,9.967
0.2856118,0.08,-0.428,9.967
0.28957838,0.08,-0.428,9.967
0.29354504,0.118,-0.39,9.928
0.29751202,0.118,-0.428,9.967
0.30147865,0.08,-0.428,9.967
0.30544502,0.08,-0.428,9.967
0.30941218,0.08,-0.428,9.967
0.3133792,0.118,-0.39,9.967
0.3173459,0.08,-0.428,9.967
0.32131273,0.08,-0.428,9.967
0.32527927,0.08,-0.39,9.967
0.32924643,0.08,-0.39,10.005
0.33321327,0.08,-0.428,9.967
0.33717957,0.118,-0.39,10.005
0.34114566,0.118,-0.428,9.928
0.3451115,0.08,-0.39,9.967
0.34907812,0.042,-0.428,10.005
0.35304576,0.08,-0.428,9.967
0.35701284,0.118,-0.428,9.928
0.3609792,0.118,-0.39,9.928
0.36494592,0.08,-0.428,9.967
0.36891213,0.08,-0.428,9.967
0.37287852,0.118,-0.39,9.967
0.3768451,0.08,-0.428,9.928
0.38081172,0.08,-0.39,9.89
0.38477868,0.08,-0.428,10.005
0.38874584,0.118,-0.39,10.005
0.39271316,0.118,-0.428,10.043
0.3966796,0.118,-0.428,10.005
0.40064597,0.08,-0.39,10.005
0.4046126,0.08,-0.428,10.005
0.40857935,0.08,-0.428,9.967
0.41254604,0.08,-0.39,9.928
0.41651252,0.08,-0.39,9.967
0.42047969,0.08,-0.39,9.928
0.42444658,0.08,-0.428,9.928
0.4284132,0.08,-0.39,9.967
0.4323802,0.08,-0.428,10.005
0.43634728,0.08,-0.428,10.005
0.44031388,0.08,-0.39,9.967
0.44428012,0.08,-0.39,10.005
0.44824672,0.118,-0.428,10.005
0.45221367,0.118,-0.39,9.967
0.45618072,0.118,-0.428,9.967
0.46014774,0.118,-0.428,9.967
0.4641143,0.08,-0.39,9.928
0.46808067,0.08,-0.39,9.928
0.47204742,0.08,-0.428,9.89
0.47601435,0.118,-0.428,9.967
0.47998133,0.08,-0.428,9.928
0.48394802,0.118,-0.428,10.005
0.48791477,0.118,-0.428,9.967
0.49188125,0.042,-0.39,9.928
0.49584836,0.118,-0.39,10.005
0.49981564,0.118,-0.39,9.967
0.50378287,0.08,-0.39,9.89
0.5077502,0.08,-0.39,9.967
0.5117168,0.08,-0.428,10.005
0.5156842,0.08,-0.39,9.928
0.5196511,0.08,-0.39,9.967
0.5236181,0.08,-0.39,9.928
0.5275856,0.08,-0.39,9.928
0.531553,0.118,-0.39,9.967
0.53552127,0.118,-0.428,9.928
0.5394893,0.08,-0.39,10.005
0.5434575,0.08,-0.428,9.967
0.54742515,0.118,-0.39,9.967
0.5513923,0.118,-0.428,9.967
0.5553594,0.08,-0.39,9.928
0.5593271,0.08,-0.39,9.967
0.5632943,0.118,-0.428,9.89
0.56726205,0.118,-0.428,9.967
0.57122904,0.118,-0.39,9.967
0.5751957,0.08,-0.39,9.928
0.57916284,0.118,-0.39,9.967
0.5831304,0.08,-0.352,9.967
0.587098,0.118,-0.39,9.928
0.5910653,0.08,-0.39,9.967
0.5950323,0.08,-0.428,9.967
0.59899956,0.08,-0.428,9.89
0.60296655,0.08,-0.39,9.928
0.6069338,0.118,-0.39,9.967
0.6109011,0.08,-0.428,9.928
0.6148683,0.118,-0.428,9.967
0.61883533,0.08,-0.428,10.005
0.62280196,0.08,-0.428,10.005
0.62676954,0.118,-0.428,10.005
0.63073623,0.08,-0.39,9.967
0.63470316,0.08,-0.428,9.928
0.63866967,0.118,-0.39,9.967
0.6426368,0.08,-0.39,9.967
0.64660347,0.08,-0.428,9.967
