TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962923,0.042,-0.428,10.005
0.007926538,0.042,-0.39,9.928
0.011889397,0.042,-0.467,9.967
0.015852474,0.042,-0.428,9.928
0.01981586,0.042,-0.428,9.967
0.023778796,0.042,-0.428,9.928
0.027742565,0.08,-0.428,9.967
0.03170595,0.042,-0.428,9.928
0.035668947,0.042,-0.428,9.967
0.039632022,0.042,-0.39,9.928
0.04359549,0.042,-0.39,9.928
0.04755888,0.042,-0.428,10.005
0.05152196,0.042,-0.428,9.967
0.055485494,0.042,-0.39,9.928
0.059449226,0.003,-0.467,9.89
0.06341276,0.042,-0.428,9.89
0.06737584,0.042,-0.39,9.89
0.07133885,0.003,-0.428,9.928
0.07530145,0.042,-0.467,9.928
0.07926392,0.042,-0.428,9.967
0.083227165,0.042,-0.467,9.967
0.08719093,0.042,-0.428,9.967
0.091154635,0.042,-0.428,9.928
0.09511803,0.042,-0.428,9.967
0.09908157,0.042,-0.428,9.967
0.10304503,0.042,-0.428,9.89
0.10700776,0.042,-0.428,9.928
0.110970296,0.042,-0.467,9.967
0.11493376,0.042,-0.467,9.967
0.118897595,0.042,-0.467,9.928
0.12286151,0.042,-0.428,9.967
0.12682521,0.042,-0.428,9.967
0.13078913,0.042,-0.428,9.928
0.13475221,0.042,-0.428,9.967
0.13871475,0.042,-0.428,9.967
0.14267743,0.003,-0.428,9.928
0.14664005,0.042,-0.467,9.89
0.15060274,0.042,-0.428,9.967
0.15456621,0.042,-0.428,9.928
0.15852974,0.042,-0.428,9.928
0.16249412,0.042,-0.428,9.928
0.16645752,0.042,-0.428,9.928
0.17042097,0.042,-0.428,9.928
0.17438544,0.042,-0.428,9.89
0.17835017,0.042,-0.428,9.967
0.1823146,0.003,-0.39,9.928
0.18627931,0.042,-0.428,9.928
0.19024393,0.042,-0.428,9.967
0.19420809,0.042,-0.428,9.928
0.19817093,0.042,-0.428,9.928
0.20213392,0.042,-0.428,9.967
0.20609683,0.042,-0.39,9.967
0.21006022,0.042,-0.428,9.928
0.21402346,0.042,-0.428,9.928
0.21798675,0.042,-0.428,9.967
0.22194946,0.08,-0.428,9.928
0.22591263,0.042,-0.39,9.928
0.22987592,0.042,-0.428,9.928
0.2338387,0.042,-0.467,9.967
0.2378017,0.08,-0.428,9.928
0.24176553,0.08,-0.428,9.928
0.24572992,0.042,-0.428,9.967
0.24969321,0.042,-0.428,9.928
0.25365645,0.08,-0.428,9.89
0.2576193,0.042,-0.428,9.967
0.26158252,0.042,-0.428,9.928
0.26554576,0.08,-0.428,9.89
0.26950905,0.042,-0.428,9.967
0.27347228,0.042,-0.467,9.967
0.27743635,0.042,-0.39,9.928
0.28140002,0.042,-0.428,10.005
0.28536272,0.042,-0.428,9.967
0.2893257,0.042,-0.428,9.928
0.2932888,0.042,-0.428,9.928
0.29725218,0.08,-0.39,9.89
0.30121526,0.042,-0.428,9.967
0.30517903,0.042,-0.39,9.928
0.30914283,0.042,-0.428,9.967
0.31310704,0.042,-0.467,9.928
0.31707105,0.08,-0.428,9.967
0.3210352,0.042,-0.428,9.967
0.3249992,0.042,-0.467,9.928
0.32896325,0.08,-0.39,9.967
0.33292654,0.042,-0.428,10.005
0.33688927,0.042,-0.428,9.928
0.34085244,0.042,-0.428,9.928
0.34481582,0.042,-0.428,9.928
0.34877968,0.08,-0.428,9.928
0.35274434,0.042,-0.428,10.005
0.35670853,0.042,-0.467,10.005
0.3606725,0.042,-0.428,10.005
0.36463535,0.042,-0.428,9.928
0.36859795,0.042,-0.428,9.928
0.3725612,0.042,-0.467,9.89
0.37652513,0.042,-0.428,9.928
0.38048872,0.042,-0.428,10.005
0.38445222,0.042,-0.428,9.967
0.3884157,0.042,-0.428,9.967
0.39237922,0.003,-0.428,9.967
0.3963426,0.042,-0.428,9.928
0.4003063,0.042,-0.39,9.928
0.40426952,0.042,-0.428,9.928
0.40823275,0.042,-0.428,9.928
0.41219598,0.003,-0.428,9.967
0.4161592,0.042,-0.428,9.967
0.4201229,0.042,-0.428,9.928
0.4240866,0.042,-0.428,9.967
0.42805028,0.08,-0.39,9.928
0.43201345,0.042,-0.428,9.967
0.43597695,0.042,-0.39,9.928
0.43994027,0.042,-0.39,9.928
0.4439036,0.08,-0.428,9.928
