TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.003963528,0.042,-0.39,9.967
0.007926913,0.042,-0.352,9.928
0.01188999,0.042,-0.39,9.928
0.015853629,0.042,-0.39,9.967
0.019817475,0.042,-0.39,9.928
0.023781477,0.042,-0.428,9.928
0.027745096,0.003,-0.39,9.967
0.03170848,0.042,-0.428,9.928
0.035672326,0.042,-0.428,9.928
0.03963588,0.042,-0.428,9.967
0.04359957,0.042,-0.428,9.928
0.047563415,0.042,-0.428,9.89
0.051527034,0.003,-0.467,9.928
0.05549073,0.042,-0.428,9.928
0.059454497,0.08,-0.428,9.928
0.0634189,0.042,-0.467,9.928
0.06738375,0.042,-0.428,9.928
0.07134829,0.042,-0.428,9.928
0.07531229,0.003,-0.428,9.967
0.079275906,0.042,-0.428,9.967
0.08323952,0.042,-0.428,9.89
0.0872036,0.08,-0.428,9.928
0.09116799,0.042,-0.428,9.967
0.09513152,0.042,-0.39,9.967
0.09909536,0.042,-0.39,9.928
0.10305936,0.042,-0.428,9.928
0.10702305,0.042,-0.39,9.967
0.11098614,0.08,-0.428,9.928
0.11495014,0.08,-0.428,9.967
0.11891353,0.042,-0.428,9.967
0.12287662,0.042,-0.428,9.928
0.12683992,0.042,-0.39,9.967
0.13080369,0.042,-0.428,9.928
0.134767,0.042,-0.428,9.928
0.13873084,0.042,-0.428,9.928
0.14269398,0.042,-0.428,9.928
0.146657,0.08,-0.428,9.967
0.15062055,0.042,-0.39,9.967
0.15458362,0.042,-0.428,9.967
0.15854722,0.042,-0.428,9.967
0.16251107,0.042,-0.39,9.967
0.16647474,0.042,-0.428,9.967
0.1704386,0.042,-0.428,9.928
0.17440245,0.042,-0.428,9.967
0.17836636,0.042,-0.428,9.967
0.18233022,0.042,-0.428,9.928
0.18629406,0.042,-0.428,9.967
0.19025807,0.042,-0.39,9.967
0.19422208,0.08,-0.428,9.928
0.19818601,0.042,-0.428,9.967
0.20215002,0.042,-0.428,9.928
0.20611401,0.042,-0.428,9.928
0.21007757,0.042,-0.428,9.967
0.21404095,0.042,-0.39,9.967
0.21800426,0.08,-0.428,9.89
0.22196788,0.042,-0.428,9.89
0.22593163,0.042,-0.467,10.005
0.22989577,0.042,-0.428,9.814
0.23386016,0.042,-0.467,9.967
0.23782471,0.08,-0.467,10.005
0.24178863,0.042,-0.428,9.852
0.245753,0.042,-0.428,9.89
0.24971662,0.042,-0.428,10.005
0.2536799,0.042,-0.428,9.928
0.25764337,0.08,-0.428,9.928
0.26160675,0.042,-0.39,10.005
0.26557007,0.042,-0.428,9.928
