TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003958357,0.042,-0.352,9.89
0.007917357,0.08,-0.352,9.89
0.011876665,0.08,-0.39,9.928
0.015836025,0.042,-0.39,9.928
0.019794485,0.042,-0.39,9.928
0.023753256,0.042,-0.352,9.967
0.027712718,0.042,-0.39,9.928
0.03167241,0.08,-0.39,9.928
0.035631794,0.042,-0.39,9.967
0.03959072,0.08,-0.352,9.928
0.04354949,0.042,-0.39,9.967
0.047508106,0.042,-0.39,9.967
0.051467262,0.042,-0.39,9.928
0.055425722,0.042,-0.428,9.928
0.059384648,0.08,-0.39,9.967
0.06334326,0.042,-0.39,9.928
0.067301795,0.08,-0.428,9.967
0.07126033,0.003,-0.39,9.928
0.07521872,0.042,-0.39,9.928
0.07917749,0.08,-0.39,9.89
0.083136566,0.042,-0.428,9.928
0.087095864,0.042,-0.39,9.928
0.09105478,0.042,-0.39,9.928
0.095013715,0.042,-0.39,9.928
0.098972574,0.042,-0.39,9.967
0.10293188,0.003,-0.39,9.928
0.106890574,0.042,-0.39,9.967
0.11084927,0.042,-0.39,9.928
0.11480858,0.042,-0.39,9.928
0.118767425,0.042,-0.39,9.967
0.12272584,0.08,-0.39,9.967
0.126685,0.08,-0.39,9.928
0.13064285,0.042,-0.428,9.928
0.1346017,0.042,-0.428,9.928
0.13856085,0.003,-0.39,9.928
0.14251947,0.08,-0.39,9.928
0.14647809,0.042,-0.39,9.967
0.1504367,0.042,-0.39,9.928
0.15439561,0.042,-0.39,9.928
0.15835463,0.042,-0.39,9.89
0.16231385,0.042,-0.39,10.005
0.16627325,0.042,-0.428,9.928
0.17023261,0.042,-0.39,9.89
0.1741917,0.042,-0.39,9.928
0.178151,0.003,-0.428,9.928
0.18210995,0.042,-0.39,9.928
0.18606894,0.042,-0.39,9.928
0.19002803,0.042,-0.39,9.967
0.19398704,0.042,-0.39,9.89
0.19794658,0.042,-0.39,9.967
0.20190628,0.042,-0.39,9.89
0.20586574,0.042,-0.428,9.928
0.20982543,0.042,-0.39,9.928
0.21378504,0.042,-0.39,9.89
0.2177442,0.042,-0.39,9.928
0.22170429,0.042,-0.428,9.928
0.2256632,0.08,-0.39,9.89
0.22962205,0.042,-0.352,9.967
0.23358114,0.042,-0.428,9.89
0.23753974,0.042,-0.352,9.928
0.24149857,0.042,-0.39,9.928
0.24545726,0.08,-0.39,9.967
0.24941641,0.042,-0.39,9.928
0.25337502,0.042,-0.39,9.928
0.25733408,0.042,-0.39,9.89
0.26129356,0.042,-0.39,9.967
0.2652525,0.042,-0.39,9.928
0.26921225,0.042,-0.39,9.89
0.27317157,0.042,-0.39,9.89
0.27713072,0.042,-0.39,9.928
0.28108972,0.08,-0.428,9.89
0.28504843,0.042,-0.39,9.928
0.2890078,0.042,-0.39,9.928
0.29296726,0.042,-0.39,9.967
0.29692677,0.08,-0.39,9.928
0.3008859,0.042,-0.428,9.89
0.3048438,0.042,-0.352,9.928
0.30880243,0.042,-0.39,9.967
0.31276092,0.08,-0.39,9.928
0.31671932,0.08,-0.39,9.967
0.32067803,0.08,-0.39,9.89
0.32463735,0.042,-0.428,9.928
0.32859576,0.042,-0.39,9.928
0.33255434,0.042,-0.39,9.967
0.33651322,0.042,-0.39,9.967
0.34047228,0.08,-0.39,9.967
0.34443185,0.042,-0.428,9.928
0.34839088,0.042,-0.428,9.928
0.3523512,0.042,-0.428,9.967
0.3563114,0.042,-0.39,9.928
0.36027145,0.042,-0.39,9.928
0.36423084,0.042,-0.428,9.89
0.36819032,0.042,-0.428,9.89
0.3721496,0.042,-0.428,9.928
0.37610856,0.08,-0.428,9.928
0.38006753,0.042,-0.428,9.928
0.3840264,0.08,-0.39,9.928
0.3879857,0.042,-0.39,9.89
0.39194548,0.042,-0.39,9.928
0.39590463,0.042,-0.39,9.967
0.39986324,0.08,-0.428,9.928
0.40382192,0.042,-0.428,9.928
0.40778086,0.08,-0.39,9.967
0.41174048,0.042,-0.39,9.967
0.4157002,0.042,-0.39,9.89
0.41965947,0.042,-0.39,9.928
0.42361832,0.042,-0.39,9.928
0.42757687,0.042,-0.39,9.89
0.43153533,0.003,-0.39,9.928
0.43549386,0.042,-0.428,9.928
0.43945292,0.042,-0.352,9.928
0.44341174,0.042,-0.352,9.967
0.4473705,0.042,-0.39,9.967
0.45132902,0.042,-0.39,9.928
0.45528734,0.042,-0.39,9.967
0.45924568,0.042,-0.39,10.005
0.46320403,0.042,-0.39,9.928
0.46716234,0.042,-0.39,9.89
0.47112158,0.042,-0.39,9.928
0.47508118,0.042,-0.352,9.928
0.47904032,0.042,-0.352,9.928
0.4829988,0.042,-0.39,9.967
0.48695746,0.042,-0.352,9.928
0.4909164,0.08,-0.39,9.928
0.4948751,0.042,-0.39,9.928
0.4988341,0.042,-0.39,9.928
0.502793,0.042,-0.39,9.967
0.5067517,0.042,-0.39,9.89
0.5107102,0.042,-0.352,9.89
0.51466894,0.042,-0.352,9.928
0.5186272,0.08,-0.39,9.89
0.52258587,0.042,-0.39,9.928
0.5265447,0.08,-0.39,9.928
0.5305029,0.08,-0.39,9.852
0.53446233,0.08,-0.428,9.89
0.5384213,0.042,-0.428,9.928
0.5423799,0.042,-0.39,9.89
0.54633826,0.042,-0.352,9.89
0.550297,0.042,-0.39,9.928
0.55425566,0.042,-0.352,9.928
0.5582144,0.042,-0.428,9.89
0.5621728,0.042,-0.39,9.928
0.5661313,0.003,-0.39,9.89
0.5700899,0.042,-0.352,9.89
0.57404864,0.042,-0.39,9.928
0.5780073,0.08,-0.352,9.967
0.5819654,0.08,-0.352,9.928
0.58592343,0.042,-0.39,9.967
0.58988154,0.08,-0.428,9.967
0.59383965,0.042,-0.39,10.005
0.597798,0.042,-0.352,9.967
0.6017566,0.08,-0.39,9.928
0.60571516,0.08,-0.39,9.928
0.6096737,0.042,-0.39,9.928
0.6136332,0.08,-0.428,9.928
0.6175927,0.042,-0.428,9.928
0.62155175,0.042,-0.39,9.928
0.6255109,0.042,-0.39,9.928
0.62946963,0.042,-0.39,9.89
0.63342863,0.042,-0.352,9.928
0.637388,0.08,-0.39,9.967
0.6413471,0.042,-0.39,9.928
0.6453064,0.042,-0.39,9.928
0.6492657,0.042,-0.39,9.928
0.6532248,0.042,-0.39,9.928
0.65718335,0.042,-0.39,9.928
0.6611422,0.042,-0.39,9.967
0.66510075,0.042,-0.428,9.928
0.66905946,0.042,-0.39,9.967
0.6730185,0.042,-0.39,9.967
0.6769775,0.042,-0.39,9.928
0.6809366,0.08,-0.352,9.928
0.6848954,0.08,-0.428,9.928
