TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965153,0.042,-0.428,9.928
0.007929848,0.042,-0.428,9.967
0.011894386,0.003,-0.467,9.928
0.015858695,0.003,-0.467,9.928
0.019822905,0.042,-0.428,9.967
0.023787055,0.08,-0.39,9.967
0.027751748,0.08,-0.428,9.967
0.0317159,0.042,-0.428,9.967
0.035680823,0.08,-0.467,9.928
0.0396449,0.042,-0.467,9.967
0.043609213,0.003,-0.428,9.928
0.04757337,0.042,-0.428,9.89
0.05153737,0.08,-0.428,9.967
0.05550162,0.042,-0.428,9.967
0.05946608,0.042,-0.428,9.928
0.0634307,0.042,-0.428,9.928
0.06739525,0.08,-0.428,9.967
0.07135925,0.042,-0.428,9.928
0.07532347,0.042,-0.467,10.005
0.079287946,0.042,-0.467,9.967
0.08325179,0.042,-0.428,9.928
0.087216794,0.003,-0.428,9.967
0.091181725,0.042,-0.428,9.928
0.09514619,0.042,-0.428,9.928
0.09911026,0.08,-0.428,9.928
0.10307433,0.042,-0.467,9.967
0.10703864,0.042,-0.428,9.967
0.11100264,0.042,-0.467,9.967
0.11496625,0.042,-0.467,9.967
0.11893071,0.042,-0.467,9.928
0.122895174,0.042,-0.467,9.967
0.12685955,0.042,-0.428,9.928
0.13082378,0.042,-0.428,9.967
0.13478824,0.042,-0.467,9.928
0.13875213,0.042,-0.428,9.928
0.14271607,0.042,-0.467,9.967
0.14668052,0.042,-0.428,9.967
0.15064491,0.042,-0.467,9.967
0.1546096,0.042,-0.428,9.967
0.15857391,0.042,-0.428,9.89
0.16253802,0.042,-0.428,9.967
0.16650218,0.042,-0.428,9.928
0.17046632,0.042,-0.505,9.928
0.17443012,0.042,-0.428,9.928
0.1783942,0.042,-0.428,9.928
0.18235803,0.042,-0.467,9.967
0.18632212,0.042,-0.428,9.967
0.19028597,0.08,-0.39,9.928
0.19425005,0.042,-0.467,9.89
0.19821435,0.042,-0.467,9.967
0.20217797,0.042,-0.428,9.928
0.20614196,0.042,-0.428,9.967
0.21010622,0.08,-0.428,9.967
0.21407083,0.042,-0.428,9.967
0.21803491,0.042,-0.428,9.928
0.22199868,0.042,-0.428,9.928
0.22596289,0.003,-0.428,9.928
0.22992706,0.042,-0.428,9.967
0.23389107,0.042,-0.428,9.928
0.23785521,0.042,-0.428,9.928
0.24181998,0.08,-0.428,9.928
0.24578437,0.042,-0.428,9.967
0.24974844,0.042,-0.467,9.928
0.25371212,0.042,-0.467,9.967
0.25767583,0.042,-0.428,9.967
0.26164028,0.042,-0.428,9.928
0.26560444,0.003,-0.467,9.928
0.2695682,0.042,-0.467,9.967
0.27353266,0.042,-0.467,9.967
0.2774969,0.003,-0.428,9.928
0.2814614,0.042,-0.467,9.928
0.28542593,0.042,-0.428,9.928
0.28939015,0.042,-0.428,9.928
0.2933549,0.042,-0.467,9.967
0.29731923,0.003,-0.428,9.928
0.30128384,0.042,-0.428,9.928
0.30524877,0.042,-0.467,9.967
0.30921298,0.042,-0.428,9.928
0.31317785,0.042,-0.467,9.967
0.31714284,0.042,-0.428,10.005
0.32110783,0.042,-0.428,9.967
0.32507238,0.042,-0.428,9.928
0.32903636,0.042,-0.428,9.967
0.33300057,0.003,-0.467,9.967
0.3369658,0.042,-0.428,9.967
0.34093067,0.042,-0.428,9.928
0.34489527,0.042,-0.467,9.928
0.34886003,0.042,-0.467,9.928
0.3528244,0.042,-0.467,9.967
0.3567885,0.08,-0.467,9.928
0.36075222,0.042,-0.467,9.928
0.36471644,0.042,-0.467,9.928
0.36868116,0.003,-0.467,9.928
0.3726461,0.042,-0.428,9.928
0.37661093,0.042,-0.467,9.928
0.38057533,0.042,-0.428,9.89
0.38453934,0.042,-0.428,9.89
0.3885035,0.042,-0.428,9.928
0.3924675,0.042,-0.428,9.89
0.39643162,0.042,-0.467,9.967
0.40039545,0.08,-0.428,10.043
0.40435994,0.08,-0.428,10.005
0.40832394,0.042,-0.428,9.89
0.41228825,0.08,-0.428,9.967
0.41625294,0.042,-0.467,9.967
0.42021716,0.042,-0.428,9.928
0.4241813,0.042,-0.428,9.928
0.42814553,0.042,-0.428,9.967
