TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003959453,0.042,-0.428,10.043
0.007919838,0.08,-0.39,9.928
0.011879915,0.042,-0.428,9.967
0.015839662,0.042,-0.428,9.967
0.019799815,0.08,-0.39,9.928
0.023759356,0.08,-0.428,9.928
0.027718741,0.042,-0.428,9.89
0.031678356,0.042,-0.428,9.928
0.035638206,0.042,-0.39,9.928
0.03959751,0.003,-0.39,9.967
0.04355728,0.042,-0.428,9.967
0.04751659,0.003,-0.428,9.928
0.051476058,0.003,-0.39,9.928
0.055435974,0.042,-0.39,9.928
0.059395667,0.003,-0.352,9.967
0.06335575,0.003,-0.352,9.967
0.06731536,0.042,-0.39,9.967
0.07127514,0.042,-0.39,9.928
0.075234726,0.042,-0.39,9.967
0.07919449,0.042,-0.428,9.928
0.08315473,0.08,-0.428,9.967
0.08711514,0.08,-0.428,9.928
0.09107529,0.042,-0.39,9.928
0.095035136,0.08,-0.39,9.967
0.09899507,0.08,-0.39,9.928
0.1029556,0.042,-0.39,9.928
0.10691552,0.042,-0.428,9.928
0.1108759,0.042,-0.428,9.928
0.114836745,0.003,-0.428,9.928
0.11879666,0.042,-0.39,9.928
0.1227568,0.042,-0.428,9.928
0.1267161,0.042,-0.428,9.928
0.13067596,0.042,-0.39,9.928
0.13463558,0.042,-0.428,9.928
0.13859558,0.08,-0.39,9.967
0.1425552,0.08,-0.428,9.928
0.14651504,0.042,-0.428,9.928
0.15047488,0.042,-0.428,9.89
0.15443474,0.042,-0.39,9.928
0.15839453,0.042,-0.428,9.928
0.1623536,0.08,-0.39,9.928
0.16631329,0.003,-0.428,9.967
0.17027253,0.042,-0.39,9.928
0.17423229,0.042,-0.428,9.967
0.17819236,0.08,-0.39,9.928
0.18215285,0.042,-0.428,9.928
0.18611331,0.042,-0.428,9.89
0.19007386,0.042,-0.39,9.928
0.19403449,0.042,-0.428,9.967
0.19799393,0.003,-0.428,9.928
0.20195371,0.042,-0.39,9.967
0.20591328,0.042,-0.39,9.89
0.20987366,0.042,-0.39,9.928
0.21383397,0.003,-0.39,9.967
0.21779403,0.042,-0.39,9.928
0.22175442,0.042,-0.39,9.967
0.2257141,0.042,-0.428,9.928
0.22967458,0.08,-0.39,9.928
0.2336348,0.042,-0.39,9.967
0.2375955,0.042,-0.39,9.928
0.24155626,0.08,-0.39,9.89
0.24551733,0.042,-0.39,9.89
0.24947895,0.042,-0.39,9.928
0.25344026,0.003,-0.39,9.928
0.25740156,0.08,-0.39,9.928
0.26136196,0.042,-0.39,9.928
0.26532218,0.042,-0.39,9.967
0.26928228,0.042,-0.39,9.928
0.2732425,0.003,-0.428,9.928
0.2772032,0.042,-0.39,9.928
0.28116342,0.08,-0.39,9.89
0.28512374,0.003,-0.39,9.928
0.28908402,0.042,-0.428,9.89
0.29304427,0.042,-0.428,9.928
0.29700458,0.042,-0.39,9.928
0.30096495,0.08,-0.39,9.928
0.30492496,0.042,-0.39,9.928
0.30888566,0.042,-0.39,9.928
0.3128468,0.042,-0.39,9.928
0.3168077,0.042,-0.428,9.967
0.32076812,0.08,-0.39,9.967
0.32472885,0.042,-0.39,9.928
0.32868883,0.042,-0.428,9.928
0.3326492,0.08,-0.39,9.928
0.33660972,0.042,-0.428,9.928
0.34057066,0.08,-0.39,9.967
0.34453115,0.042,-0.428,9.928
0.34849137,0.042,-0.39,9.89
0.35245174,0.042,-0.428,9.89
0.35641223,0.118,-0.39,9.928
0.3603725,0.08,-0.428,9.928
0.36433288,0.08,-0.428,9.928
0.36829367,0.042,-0.428,9.928
0.37225503,0.042,-0.352,9.89
0.37621543,0.042,-0.39,9.928
0.3801758,0.042,-0.428,9.928
0.38413584,0.042,-0.428,9.928
0.38809597,0.042,-0.428,9.89
0.39205608,0.08,-0.39,9.928
0.3960163,0.08,-0.428,9.967
0.39997667,0.042,-0.39,9.928
0.4039366,0.042,-0.39,9.89
0.40789714,0.042,-0.39,9.928
0.41185716,0.042,-0.39,9.967
0.41581747,0.042,-0.39,9.928
0.41977793,0.042,-0.39,9.967
0.4237381,0.042,-0.39,9.852
0.42769802,0.042,-0.428,9.928
0.43165827,0.042,-0.428,9.928
0.43561828,0.042,-0.428,9.967
0.43957818,0.08,-0.39,9.928
0.4435385,0.042,-0.352,9.967
0.4474989,0.042,-0.39,9.967
0.4514595,0.042,-0.428,9.928
0.45542052,0.08,-0.39,9.928
0.45938095,0.042,-0.428,9.928
0.4633421,0.042,-0.39,9.928
0.46730313,0.042,-0.39,9.928
0.47126344,0.042,-0.428,9.928
0.47522452,0.08,-0.39,9.89
0.4791854,0.08,-0.39,9.89
0.48314595,0.003,-0.39,9.89
0.4871061,0.042,-0.428,9.928
0.49106672,0.08,-0.39,9.89
0.4950271,0.042,-0.352,9.928
0.4989875,0.08,-0.39,9.928
0.50294816,0.042,-0.428,9.928
0.5069085,0.042,-0.428,9.89
0.51087004,0.08,-0.39,9.928
0.514831,0.08,-0.428,9.928
0.5187917,0.042,-0.39,9.928
0.52275234,0.08,-0.428,9.928
0.52671295,0.042,-0.39,9.967
0.5306738,0.042,-0.39,9.928
0.53463453,0.08,-0.428,9.967
0.53859526,0.08,-0.39,9.967
0.5425555,0.042,-0.39,9.967
0.5465157,0.08,-0.39,9.928
0.5504765,0.042,-0.428,9.89
0.55443764,0.08,-0.39,9.967
0.55839807,0.08,-0.39,9.928
0.56235933,0.042,-0.39,9.928
0.56632024,0.08,-0.39,9.928
0.57028055,0.08,-0.39,9.928
0.574241,0.08,-0.39,9.928
0.5782017,0.042,-0.428,9.928
0.5821624,0.042,-0.39,9.928
0.5861225,0.042,-0.39,9.928
0.5900829,0.08,-0.428,9.89
0.5940425,0.042,-0.39,9.928
0.59800303,0.042,-0.39,9.928
0.6019636,0.042,-0.428,9.928
0.60592395,0.042,-0.428,9.928
0.60988486,0.042,-0.39,9.89
0.6138453,0.042,-0.39,9.89
0.6178062,0.042,-0.428,9.928
0.62176704,0.042,-0.39,9.967
0.625728,0.042,-0.352,10.005
0.6296882,0.042,-0.39,9.967
0.6336484,0.08,-0.39,9.967
0.63760877,0.042,-0.39,9.928
0.64156896,0.042,-0.39,9.89
0.64552903,0.042,-0.39,9.928
0.6494895,0.042,-0.39,9.967
0.6534502,0.042,-0.428,9.89
0.6574113,0.042,-0.428,9.928
0.6613723,0.08,-0.428,9.967
0.66533357,0.042,-0.428,9.928
0.66929454,0.08,-0.428,9.928
0.6732557,0.08,-0.39,9.89
0.67721623,0.042,-0.428,9.928
0.6811777,0.042,-0.428,9.928
0.6851392,0.042,-0.428,9.928
0.6891006,0.042,-0.39,9.928
