TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962924,0.042,-0.428,9.928
0.007925616,0.042,-0.428,9.928
0.011888922,0.042,-0.428,9.928
0.015852537,0.042,-0.428,9.967
0.019815844,0.042,-0.428,9.967
0.023778766,0.042,-0.39,9.89
0.027741613,0.042,-0.428,9.89
0.031703997,0.042,-0.428,9.967
0.035666633,0.08,-0.428,9.967
0.039629556,0.042,-0.39,9.928
0.043592095,0.042,-0.428,9.89
0.047555093,0.042,-0.428,10.005
0.051517323,0.042,-0.428,9.89
0.0554794,0.042,-0.428,9.928
0.059441097,0.042,-0.428,9.89
0.06340286,0.042,-0.428,9.928
0.067364946,0.042,-0.428,9.967
0.071327336,0.042,-0.428,9.967
0.075289875,0.042,-0.428,9.928
0.07925179,0.042,-0.428,9.89
0.08321393,0.08,-0.39,9.928
0.0871767,0.08,-0.428,9.89
0.091139555,0.042,-0.428,9.967
0.09510286,0.08,-0.428,9.928
0.09906556,0.08,-0.428,9.967
0.10302818,0.042,-0.428,9.967
0.1069908,0.042,-0.428,9.967
0.11095358,0.042,-0.39,9.928
0.11491565,0.042,-0.428,9.967
0.118878305,0.042,-0.39,9.928
0.122840606,0.08,-0.39,9.928
0.12680261,0.08,-0.428,9.928
0.13076425,0.08,-0.428,9.967
0.1347264,0.042,-0.428,9.928
0.1386884,0.08,-0.428,9.928
0.14265002,0.042,-0.428,9.967
0.14661248,0.042,-0.428,9.967
0.1505747,0.042,-0.428,9.967
0.15453707,0.042,-0.39,9.928
0.1584997,0.08,-0.39,9.967
0.1624626,0.042,-0.39,9.928
0.16642515,0.042,-0.428,9.89
0.17038853,0.042,-0.428,9.928
0.17435138,0.042,-0.428,9.967
0.17831394,0.042,-0.428,9.928
0.1822761,0.08,-0.428,9.967
0.18623862,0.042,-0.39,9.89
0.1902008,0.08,-0.428,9.967
0.19416219,0.08,-0.428,9.928
0.1981245,0.042,-0.39,9.967
0.2020866,0.042,-0.39,9.967
0.20604883,0.042,-0.467,9.928
0.21001182,0.003,-0.428,9.928
0.21397476,0.08,-0.39,9.928
0.21793745,0.042,-0.428,9.928
0.22190045,0.042,-0.39,9.89
0.22586282,0.042,-0.428,9.967
0.2298256,0.042,-0.428,9.928
0.23378845,0.042,-0.428,9.967
0.23775096,0.042,-0.428,9.967
0.24171305,0.042,-0.428,9.967
0.24567504,0.042,-0.428,9.928
0.24963672,0.08,-0.39,9.967
0.25359848,0.08,-0.428,9.928
0.25756058,0.042,-0.428,9.928
0.2615224,0.042,-0.428,9.928
0.2654855,0.042,-0.39,9.928
0.26944748,0.003,-0.428,9.967
0.27341035,0.042,-0.39,9.928
0.27737302,0.042,-0.428,9.928
0.2813352,0.042,-0.428,9.928
0.28529733,0.08,-0.428,9.928
0.28925964,0.042,-0.428,9.967
0.2932225,0.042,-0.39,9.928
0.2971851,0.042,-0.39,9.967
0.30114767,0.003,-0.39,9.967
0.30511007,0.042,-0.428,9.928
0.3090722,0.042,-0.39,9.967
0.3130346,0.003,-0.428,9.967
0.31699696,0.042,-0.39,9.928
0.32095915,0.003,-0.39,9.928
0.3249216,0.042,-0.467,9.89
0.32888427,0.042,-0.428,9.928
0.33284685,0.042,-0.39,9.928
0.3368096,0.08,-0.39,9.928
0.34077168,0.042,-0.39,9.928
0.34473386,0.042,-0.428,9.967
0.34869578,0.042,-0.428,9.928
0.3526578,0.042,-0.39,9.928
0.35661933,0.042,-0.428,9.928
0.3605812,0.042,-0.39,9.928
0.36454344,0.08,-0.39,9.928
0.36850545,0.042,-0.39,9.967
0.3724683,0.042,-0.428,9.928
0.376431,0.042,-0.428,9.928
0.38039356,0.042,-0.39,9.928
0.38435596,0.042,-0.428,9.967
0.38831857,0.042,-0.428,9.928
0.39228025,0.003,-0.39,9.967
0.3962426,0.003,-0.428,9.928
0.40020463,0.042,-0.39,9.89
0.4041664,0.042,-0.428,9.967
0.4081286,0.118,-0.428,9.928
0.4120904,0.08,-0.39,10.005
0.41605243,0.003,-0.428,9.928
0.42001456,0.042,-0.428,9.89
0.42397773,0.042,-0.39,9.928
0.4279402,0.042,-0.428,9.928
0.4319032,0.042,-0.428,9.928
0.4358654,0.042,-0.467,9.928
0.4398273,0.08,-0.428,9.967
0.44378906,0.08,-0.428,9.928
0.44775066,0.042,-0.428,9.967
0.45171207,0.042,-0.428,9.928
0.45567375,0.042,-0.467,9.967
0.45963585,0.042,-0.428,9.967
0.463598,0.042,-0.428,10.005
0.46756077,0.042,-0.428,9.928
0.47152308,0.042,-0.428,9.967
0.47548562,0.042,-0.39,9.928
0.47944784,0.042,-0.428,9.967
0.48340937,0.042,-0.428,9.928
0.48737106,0.042,-0.428,9.967
0.49133268,0.042,-0.428,9.928
0.49529403,0.08,-0.428,10.005
0.49925578,0.042,-0.428,9.928
0.503218,0.042,-0.428,9.928
0.50718004,0.042,-0.428,9.967
0.5111421,0.08,-0.428,9.928
0.51510453,0.08,-0.428,9.928
0.5190664,0.042,-0.428,9.967
0.52302843,0.042,-0.428,9.89
0.5269908,0.042,-0.428,9.928
0.5309528,0.08,-0.428,9.89
0.53491557,0.08,-0.39,9.928
0.538878,0.08,-0.428,9.928
0.54284054,0.08,-0.428,9.928
0.5468029,0.08,-0.428,9.967
0.5507648,0.08,-0.428,9.928
0.55472666,0.042,-0.428,9.928
0.558689,0.042,-0.428,9.928
0.56265086,0.042,-0.428,9.89
0.5666124,0.042,-0.428,9.967
0.5705744,0.003,-0.428,9.928
0.57453614,0.042,-0.39,9.967
0.57849807,0.042,-0.428,9.967
0.5824605,0.042,-0.428,9.928
0.5864235,0.08,-0.428,9.928
0.5903859,0.042,-0.428,9.928
0.59434843,0.042,-0.428,10.005
0.59831077,0.042,-0.39,9.928
0.60227305,0.042,-0.39,9.89
0.6062346,0.042,-0.428,9.967
0.6101964,0.042,-0.39,9.928
0.6141586,0.042,-0.39,9.89
0.6181217,0.08,-0.39,9.89
0.6220846,0.042,-0.428,9.967
0.6260479,0.042,-0.428,9.967
0.6300113,0.003,-0.39,9.967
0.6339744,0.042,-0.428,10.005
0.6379372,0.08,-0.428,9.967
0.64189994,0.042,-0.39,9.967
0.6458627,0.08,-0.428,9.928
0.6498259,0.042,-0.428,9.928
0.65378815,0.042,-0.428,9.967
0.65775025,0.042,-0.428,9.928
0.66171306,0.042,-0.428,9.928
0.6656761,0.042,-0.39,9.967
0.66963905,0.042,-0.428,9.928
0.67360216,0.042,-0.39,9.928
0.67756486,0.042,-0.428,9.928
0.6815271,0.042,-0.428,9.928
