TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968,0.08,-0.39,10.005
0.007935154,0.08,-0.428,9.967
0.01190192,0.08,-0.428,9.967
0.01586869,0.08,-0.39,9.967
0.019835996,0.08,-0.428,9.967
0.023803225,0.08,-0.39,9.967
0.027770376,0.08,-0.39,9.928
0.031737376,0.118,-0.39,9.928
0.0357047,0.08,-0.352,9.967
0.03967193,0.118,-0.39,9.967
0.043638933,0.042,-0.39,9.967
0.047605634,0.08,-0.39,9.928
0.05157248,0.08,-0.428,9.967
0.055539016,0.08,-0.39,9.928
0.059506018,0.118,-0.39,9.967
0.06347348,0.118,-0.428,10.005
0.0674414,0.08,-0.39,9.967
0.07140849,0.08,-0.428,9.967
0.07537549,0.118,-0.39,9.967
0.07934272,0.118,-0.428,9.928
0.08330993,0.08,-0.39,9.967
0.08727702,0.08,-0.39,9.967
0.09124386,0.08,-0.39,9.928
0.09521069,0.118,-0.428,9.967
0.09917815,0.118,-0.39,9.928
0.10314607,0.08,-0.428,9.928
0.10711353,0.118,-0.428,9.967
0.11108047,0.118,-0.39,9.967
0.11504685,0.042,-0.39,9.928
0.119014055,0.118,-0.428,9.928
0.12298106,0.08,-0.428,9.967
0.1269476,0.08,-0.39,9.967
0.1309149,0.08,-0.39,10.005
0.13488199,0.08,-0.39,9.967
0.13884975,0.08,-0.39,9.967
0.14281707,0.08,-0.39,9.928
0.14678414,0.08,-0.39,10.005
0.15075152,0.08,-0.39,9.967
0.15471892,0.08,-0.428,9.967
0.15868561,0.08,-0.39,9.967
0.16265285,0.08,-0.428,9.967
0.16661993,0.08,-0.39,10.005
0.17058676,0.08,-0.39,9.967
0.174554,0.118,-0.428,9.928
0.17852123,0.08,-0.39,9.967
0.18248847,0.118,-0.428,9.928
0.18645608,0.118,-0.428,9.967
0.19042294,0.118,-0.39,9.967
0.19439024,0.08,-0.428,9.967
0.19835748,0.118,-0.352,9.967
0.2023251,0.08,-0.39,9.967
0.20629248,0.08,-0.39,9.967
0.21025933,0.08,-0.39,9.967
0.21422634,0.08,-0.428,9.967
0.21819417,0.08,-0.39,9.967
0.22216164,0.08,-0.39,10.005
0.22612886,0.08,-0.428,10.005
0.2300961,0.08,-0.39,9.967
0.23406349,0.08,-0.428,9.928
0.23803055,0.08,-0.428,10.005
0.24199785,0.042,-0.39,9.967
0.24596478,0.08,-0.39,9.967
0.24993148,0.118,-0.39,9.967
0.2538984,0.08,-0.39,9.928
0.2578658,0.118,-0.39,9.928
0.26183286,0.08,-0.39,9.967
0.26580003,0.08,-0.39,9.967
0.26976672,0.118,-0.39,9.967
0.27373365,0.08,-0.39,10.005
0.27770102,0.118,-0.428,9.967
0.2816688,0.08,-0.428,9.967
0.28563577,0.08,-0.39,9.967
0.28960255,0.118,-0.428,9.967
0.29356968,0.08,-0.39,9.967
0.2975363,0.118,-0.39,9.967
0.30150333,0.118,-0.39,9.967
0.30547047,0.08,-0.39,9.928
0.30943757,0.08,-0.428,10.005
0.31340474,0.08,-0.39,9.967
0.3173721,0.118,-0.39,9.967
0.32133925,0.08,-0.39,9.967
0.32530633,0.08,-0.39,9.967
0.32927412,0.08,-0.39,9.928
0.3332409,0.08,-0.428,10.005
0.33720803,0.08,-0.39,9.967
0.34117597,0.118,-0.428,10.005
0.34514323,0.08,-0.39,9.928
0.34911034,0.08,-0.39,9.967
0.35307708,0.08,-0.352,9.967
0.3570437,0.08,-0.39,9.967
0.36101055,0.08,-0.428,9.967
0.36497757,0.08,-0.428,9.967
0.3689446,0.118,-0.428,10.005
0.37291235,0.118,-0.428,9.967
0.37687996,0.118,-0.428,9.928
0.38084757,0.08,-0.39,9.967
0.38481534,0.08,-0.428,9.967
0.38878226,0.08,-0.428,9.928
0.39274925,0.08,-0.428,9.928
0.39671695,0.118,-0.39,9.928
0.40068433,0.08,-0.428,10.043
0.4046512,0.118,-0.39,10.005
0.40861788,0.08,-0.428,9.967
0.41258442,0.042,-0.428,9.967
0.416551,0.118,-0.39,9.967
0.4205178,0.08,-0.428,9.928
0.4244848,0.08,-0.39,9.967
0.42845133,0.118,-0.39,10.005
0.43241823,0.08,-0.428,10.005
0.43638596,0.118,-0.428,9.928
0.4403531,0.08,-0.39,9.967
0.44432017,0.118,-0.39,9.967
0.4482876,0.08,-0.39,9.967
0.45225453,0.08,-0.39,10.005
0.45622146,0.118,-0.428,9.967
0.46018952,0.08,-0.39,9.928
0.46415707,0.042,-0.428,9.967
0.46812433,0.118,-0.39,9.967
0.47209132,0.118,-0.39,9.967
0.47605842,0.08,-0.428,9.928
0.4800254,0.08,-0.352,9.928
0.48399252,0.08,-0.39,9.967
0.4879594,0.118,-0.428,9.89
0.49192712,0.08,-0.428,9.89
0.4958939,0.118,-0.39,9.928
0.49986163,0.118,-0.39,9.928
0.5038292,0.08,-0.39,9.967
0.507796,0.118,-0.39,10.005
0.5117622,0.118,-0.428,9.967
0.5157289,0.118,-0.428,10.005
0.51969516,0.08,-0.428,9.967
0.52366203,0.08,-0.39,9.967
0.52762836,0.08,-0.428,9.967
0.531595,0.118,-0.39,9.967
0.53556174,0.08,-0.39,9.967
0.5395279,0.08,-0.39,9.967
0.5434942,0.042,-0.39,10.005
0.5474609,0.118,-0.39,9.967
0.5514278,0.08,-0.428,9.928
0.5553953,0.042,-0.428,10.005
0.55936235,0.08,-0.39,10.005
0.5633289,0.118,-0.428,9.928
0.5672954,0.08,-0.39,9.967
0.5712624,0.08,-0.39,9.967
0.57522887,0.08,-0.428,9.928
0.5791956,0.08,-0.428,10.005
0.58316237,0.08,-0.39,9.967
0.5871288,0.08,-0.428,9.928
0.591096,0.118,-0.39,10.005
0.595063,0.08,-0.352,10.005
0.59902954,0.08,-0.428,9.967
0.60299665,0.08,-0.428,9.967
0.6069637,0.118,-0.39,9.967
0.6109305,0.118,-0.428,9.928
0.61489683,0.08,-0.39,9.928
0.61886394,0.08,-0.428,9.928
0.6228306,0.08,-0.428,9.967
0.62679714,0.08,-0.39,9.928
0.6307636,0.08,-0.428,9.928
0.63473046,0.08,-0.39,9.967
0.63869697,0.08,-0.39,9.967
