TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964838,0.08,-0.428,9.89
0.007929376,0.042,-0.467,9.967
0.011894069,0.042,-0.467,9.967
0.015858311,0.042,-0.428,9.967
0.019822773,0.042,-0.428,9.928
0.023787005,0.042,-0.428,9.928
0.027751692,0.042,-0.467,9.967
0.03171654,0.042,-0.467,9.967
0.035680383,0.042,-0.428,9.967
0.039644796,0.003,-0.428,9.928
0.043608952,0.042,-0.428,9.928
0.047573563,0.042,-0.467,9.928
0.051537883,0.042,-0.428,9.928
0.055501886,0.042,-0.428,9.967
0.059466343,0.003,-0.467,9.967
0.06343075,0.042,-0.428,9.89
0.06739537,0.08,-0.467,9.928
0.07135929,0.042,-0.428,9.967
0.07532336,0.042,-0.428,9.967
0.07928744,0.042,-0.428,9.928
0.08325205,0.042,-0.428,9.967
0.08721713,0.003,-0.467,9.928
0.09118236,0.042,-0.428,9.967
0.09514736,0.08,-0.428,9.89
0.09911251,0.042,-0.467,9.967
0.10307751,0.003,-0.428,9.928
0.107042514,0.042,-0.428,9.928
0.11100743,0.042,-0.428,9.928
0.114971966,0.042,-0.428,10.005
0.118936434,0.003,-0.428,9.928
0.122900896,0.042,-0.467,9.928
0.12686545,0.042,-0.428,9.967
0.13082968,0.08,-0.428,9.928
0.13479374,0.042,-0.467,9.967
0.13875799,0.042,-0.467,9.928
0.1427222,0.042,-0.428,9.928
0.14668684,0.042,-0.428,9.967
0.15065105,0.042,-0.428,9.928
0.15461545,0.042,-0.428,9.928
0.1585793,0.042,-0.467,9.89
0.16254377,0.042,-0.428,9.928
0.16650784,0.003,-0.428,9.928
0.17047212,0.042,-0.428,9.967
0.17443626,0.08,-0.428,9.928
0.17840017,0.042,-0.428,9.928
0.18236428,0.042,-0.428,9.928
0.1863286,0.042,-0.428,9.967
0.19029322,0.042,-0.428,9.967
0.19425769,0.042,-0.467,9.928
0.19822222,0.042,-0.428,9.928
0.20218715,0.042,-0.428,9.967
0.20615192,0.042,-0.428,9.928
0.2101163,0.042,-0.428,9.928
0.21408047,0.042,-0.428,9.928
0.21804507,0.042,-0.428,9.967
0.22201015,0.003,-0.428,9.967
0.22597568,0.042,-0.428,9.928
0.22994044,0.042,-0.467,9.928
0.23390567,0.042,-0.467,9.967
0.23787083,0.042,-0.428,9.967
0.24183522,0.042,-0.428,9.928
0.2457996,0.042,-0.467,9.928
0.24976444,0.042,-0.467,9.928
0.2537292,0.042,-0.467,9.89
0.25769335,0.042,-0.467,9.928
0.2616575,0.042,-0.467,9.89
0.26562268,0.042,-0.428,9.928
0.26958805,0.042,-0.467,9.928
0.27355257,0.042,-0.428,9.967
0.2775171,0.042,-0.467,9.967
0.2814816,0.003,-0.428,9.928
0.285446,0.042,-0.428,9.967
0.28941026,0.042,-0.428,9.928
0.29337537,0.042,-0.428,9.928
0.29734057,0.003,-0.467,9.967
0.30130604,0.042,-0.467,9.928
0.30527145,0.042,-0.428,9.928
0.30923623,0.042,-0.428,9.967
0.31320044,0.042,-0.428,10.005
0.31716517,0.042,-0.428,9.967
0.32113042,0.042,-0.467,9.928
0.32509607,0.08,-0.428,9.928
0.3290612,0.042,-0.467,9.967
0.33302605,0.003,-0.428,9.967
0.33699113,0.042,-0.467,9.967
0.3409563,0.042,-0.467,9.928
0.34492144,0.042,-0.428,9.928
0.3488868,0.042,-0.428,9.928
0.352852,0.042,-0.428,9.928
0.35681748,0.042,-0.467,9.967
0.3607834,0.042,-0.428,9.967
0.3647493,0.042,-0.467,9.967
0.3687149,0.042,-0.467,9.928
0.37268037,0.042,-0.467,9.928
0.37664565,0.042,-0.467,9.928
0.3806112,0.042,-0.467,9.967
0.38457614,0.042,-0.428,9.928
