TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962385,0.003,-0.428,10.005
0.007924206,0.042,-0.428,9.967
0.011885975,0.08,-0.428,9.89
0.015848128,0.08,-0.428,9.928
0.019809732,0.042,-0.428,9.928
0.023771271,0.042,-0.39,9.928
0.027733425,0.042,-0.428,9.928
0.031695046,0.08,-0.428,9.967
0.03565766,0.042,-0.428,9.967
0.039620273,0.042,-0.428,9.967
0.043583207,0.08,-0.428,9.928
0.047546055,0.08,-0.428,9.89
0.051508516,0.042,-0.428,9.928
0.05547115,0.042,-0.39,9.928
0.059432995,0.042,-0.39,9.928
0.06339515,0.042,-0.428,9.928
0.06735747,0.042,-0.428,9.928
0.07131909,0.042,-0.428,9.928
0.075280555,0.042,-0.39,9.928
0.07924242,0.08,-0.39,9.928
0.083204575,0.042,-0.428,9.928
0.08716666,0.042,-0.467,9.967
0.091128886,0.042,-0.428,9.967
0.095091656,0.08,-0.428,9.928
0.099053815,0.042,-0.428,9.928
0.10301607,0.042,-0.428,9.967
0.10697915,0.042,-0.39,9.928
0.11094099,0.042,-0.428,9.967
0.11490289,0.042,-0.39,9.928
0.11886457,0.042,-0.428,9.967
0.12282643,0.042,-0.428,9.928
0.12678792,0.003,-0.428,9.967
0.13074945,0.042,-0.428,9.89
0.13471115,0.08,-0.428,9.967
0.13867345,0.003,-0.39,9.967
0.14263554,0.042,-0.428,9.928
0.14659761,0.08,-0.428,9.967
0.15055953,0.042,-0.428,9.928
0.15452169,0.003,-0.428,10.005
0.15848383,0.08,-0.39,9.928
0.16244608,0.042,-0.428,9.928
0.16640893,0.08,-0.39,9.928
0.17037192,0.08,-0.39,9.89
0.17433494,0.08,-0.428,9.928
0.17829734,0.042,-0.428,9.928
0.1822598,0.042,-0.428,9.967
0.18622188,0.042,-0.428,9.967
0.19018327,0.042,-0.428,9.928
0.1941452,0.042,-0.428,9.967
0.19810674,0.042,-0.39,9.89
0.20206906,0.042,-0.39,9.967
0.20603111,0.042,-0.39,9.967
0.2099932,0.042,-0.39,9.967
0.21395482,0.003,-0.39,9.928
0.21791665,0.042,-0.428,9.928
0.22187859,0.08,-0.428,9.967
