TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964308,0.003,-0.428,9.928
0.007928935,0.003,-0.428,9.967
0.011893243,0.042,-0.428,9.928
0.015857166,0.042,-0.467,9.967
0.01982123,0.042,-0.467,9.928
0.023785692,0.042,-0.428,9.928
0.027750922,0.08,-0.467,9.967
0.031715434,0.042,-0.467,9.928
0.03567928,0.042,-0.428,9.928
0.039643355,0.042,-0.467,9.928
0.043607343,0.042,-0.428,9.928
0.047571726,0.042,-0.428,9.967
0.051536035,0.042,-0.428,9.967
0.055500172,0.042,-0.428,9.928
0.05946448,0.003,-0.428,9.928
0.06342802,0.042,-0.428,9.967
0.06739187,0.042,-0.428,10.005
0.07135579,0.042,-0.428,9.928
0.07531987,0.003,-0.428,9.928
0.07928427,0.042,-0.428,9.967
0.08324865,0.08,-0.428,9.967
0.087213345,0.042,-0.428,9.928
0.09117767,0.042,-0.467,9.967
0.095142365,0.042,-0.428,9.928
0.09910675,0.042,-0.428,9.967
0.10307083,0.042,-0.428,9.967
0.107035294,0.08,-0.428,9.928
0.110999905,0.08,-0.428,9.928
0.11496499,0.003,-0.428,9.967
0.11892922,0.042,-0.467,9.967
0.12289399,0.042,-0.428,9.967
0.12685898,0.08,-0.428,9.928
0.13082397,0.042,-0.428,9.928
0.13478851,0.042,-0.428,9.967
0.13875265,0.042,-0.428,9.967
0.14271681,0.042,-0.467,9.967
0.14668052,0.003,-0.428,9.967
0.15064463,0.042,-0.467,9.967
0.15460868,0.003,-0.428,9.928
0.15857331,0.042,-0.428,9.967
0.16253787,0.042,-0.428,9.928
0.16650242,0.042,-0.428,9.928
0.1704665,0.042,-0.467,9.928
0.17443067,0.003,-0.428,9.967
0.17839558,0.042,-0.467,9.967
0.18235983,0.042,-0.428,9.967
0.18632469,0.003,-0.428,9.89
0.19028932,0.003,-0.428,9.928
0.19425423,0.042,-0.428,9.967
0.1982197,0.042,-0.428,9.967
0.20218478,0.042,-0.428,9.967
0.20615001,0.042,-0.467,9.967
0.21011549,0.042,-0.428,10.005
0.21408026,0.042,-0.428,9.967
0.21804494,0.042,-0.428,9.967
0.22200954,0.003,-0.467,9.928
0.22597392,0.042,-0.428,9.967
0.22993837,0.042,-0.428,9.967
0.23390277,0.003,-0.428,9.967
0.23786701,0.042,-0.428,9.967
0.24183191,0.042,-0.428,9.928
0.24579656,0.042,-0.428,9.967
0.2497604,0.08,-0.467,9.967
0.25372493,0.042,-0.428,9.928
0.25768945,0.042,-0.467,9.928
0.26165456,0.042,-0.428,9.89
0.26561984,0.042,-0.467,9.967
0.26958406,0.003,-0.467,9.928
0.273548,0.08,-0.467,9.928
0.27751315,0.042,-0.467,9.967
0.28147766,0.042,-0.467,9.967
0.285442,0.042,-0.467,9.967
0.28940606,0.08,-0.428,9.928
0.29337046,0.042,-0.428,9.967
0.29733497,0.042,-0.428,9.928
0.30129924,0.042,-0.428,9.928
0.3052636,0.042,-0.467,10.005
0.30922762,0.08,-0.428,9.928
0.3131919,0.042,-0.467,9.967
0.31715712,0.042,-0.428,9.928
0.32112136,0.042,-0.428,9.967
0.32508615,0.003,-0.428,9.928
0.3290503,0.042,-0.428,9.967
0.33301523,0.042,-0.428,9.967
0.33698,0.003,-0.467,9.928
0.34094462,0.042,-0.428,9.967
0.34490967,0.042,-0.467,9.967
0.34887442,0.042,-0.428,9.928
0.35283947,0.042,-0.467,9.928
0.356804,0.08,-0.467,9.967
0.36076823,0.042,-0.428,9.928
0.36473244,0.042,-0.428,9.928
0.36869696,0.042,-0.428,9.89
0.37266105,0.08,-0.467,9.967
0.37662548,0.003,-0.428,9.967
0.38058972,0.003,-0.467,9.928
0.3845534,0.042,-0.428,9.967
0.38851786,0.042,-0.428,9.89
0.39248255,0.042,-0.428,9.928
0.3964464,0.042,-0.428,9.967
0.40041053,0.042,-0.467,9.967
0.40437445,0.042,-0.428,10.005
0.40833908,0.042,-0.467,9.967
0.41230342,0.042,-0.428,10.043
0.41626796,0.003,-0.505,9.928
0.42023203,0.08,-0.467,9.89
0.42419624,0.042,-0.428,9.928
0.42816043,0.042,-0.428,9.928
0.43212458,0.042,-0.467,9.928
0.4360888,0.042,-0.467,9.928
0.44005325,0.042,-0.505,9.967
0.44401807,0.042,-0.467,9.967
0.447983,0.042,-0.428,9.967
0.45194805,0.042,-0.467,9.928
0.45591232,0.042,-0.428,9.967
0.45987648,0.08,-0.467,9.967
