TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963153,0.042,-0.428,9.967
0.007926388,0.042,-0.428,9.967
0.011889696,0.042,-0.428,9.967
0.015852543,0.042,-0.428,9.928
0.019815464,0.042,-0.428,9.928
0.023778155,0.042,-0.428,9.967
0.02774154,0.042,-0.428,9.928
0.03170502,0.042,-0.428,9.928
0.03566848,0.042,-0.467,9.967
0.039631404,0.042,-0.467,9.967
0.043594327,0.042,-0.428,9.928
0.04755725,0.042,-0.467,9.928
0.051520173,0.042,-0.428,9.89
0.055483192,0.08,-0.428,9.928
0.059445728,0.08,-0.428,9.967
0.06340865,0.042,-0.428,9.967
0.06737226,0.042,-0.428,9.967
0.07133581,0.042,-0.428,9.928
0.075299345,0.042,-0.428,9.967
0.07926268,0.042,-0.428,9.928
0.08322629,0.003,-0.428,9.928
0.08718991,0.042,-0.428,9.967
0.0911536,0.042,-0.428,10.005
0.09511691,0.042,-0.428,9.89
0.09908006,0.08,-0.428,9.967
0.103043005,0.042,-0.428,9.928
0.1070064,0.042,-0.428,9.967
0.11096971,0.042,-0.428,9.928
0.11493264,0.042,-0.467,9.928
0.118896104,0.042,-0.428,9.928
0.12285942,0.042,-0.428,9.928
0.1268231,0.042,-0.428,9.967
0.13078696,0.042,-0.428,9.967
0.13475102,0.042,-0.428,9.928
0.13871434,0.042,-0.428,9.967
0.14267772,0.042,-0.428,9.967
0.14664134,0.042,-0.428,9.967
0.15060513,0.042,-0.428,9.928
0.1545689,0.003,-0.467,9.967
0.15853281,0.042,-0.428,9.928
0.1624969,0.042,-0.467,9.928
0.16646059,0.08,-0.467,9.928
0.17042413,0.042,-0.467,9.967
0.17438805,0.042,-0.467,9.967
0.17835104,0.042,-0.428,9.967
0.18231474,0.042,-0.428,9.928
0.1862785,0.042,-0.428,9.967
0.19024183,0.08,-0.428,9.967
0.19420506,0.042,-0.39,9.89
0.19816852,0.042,-0.428,9.928
0.20213243,0.08,-0.428,9.928
0.20609613,0.042,-0.428,9.928
0.21005936,0.08,-0.428,9.967
0.21402322,0.042,-0.428,9.928
0.21798651,0.08,-0.428,9.928
0.22195005,0.042,-0.428,9.967
0.22591342,0.003,-0.428,9.928
0.22987697,0.042,-0.428,9.967
0.23384021,0.042,-0.428,9.967
0.23780282,0.042,-0.467,9.89
0.24176644,0.042,-0.428,9.928
0.24572957,0.042,-0.428,9.967
0.24969272,0.042,-0.467,9.967
0.2536561,0.042,-0.428,9.89
0.2576194,0.042,-0.428,9.967
0.2615828,0.042,-0.467,9.928
0.26554608,0.042,-0.428,9.967
0.26950955,0.08,-0.428,9.928
0.27347347,0.08,-0.428,9.928
0.2774367,0.003,-0.428,9.967
0.28140032,0.003,-0.428,9.967
0.28536394,0.003,-0.428,9.928
0.2893277,0.042,-0.428,9.928
0.29329172,0.042,-0.467,9.967
0.2972556,0.042,-0.467,9.967
0.30121902,0.08,-0.428,10.005
0.3051831,0.042,-0.467,9.967
0.30914733,0.042,-0.467,9.928
0.31311125,0.042,-0.428,9.967
0.31707495,0.08,-0.428,9.967
0.32103932,0.042,-0.428,9.967
0.32500398,0.003,-0.467,9.928
0.3289679,0.042,-0.39,9.928
0.3329314,0.003,-0.39,9.967
0.33689484,0.042,-0.428,9.928
0.34085804,0.042,-0.39,9.928
0.34482154,0.042,-0.467,9.967
0.34878537,0.042,-0.428,9.967
0.3527496,0.08,-0.428,9.967
0.35671294,0.08,-0.428,9.967
0.36067638,0.042,-0.428,9.928
0.36464038,0.042,-0.467,9.928
0.3686044,0.042,-0.428,9.967
0.37256876,0.042,-0.428,9.967
0.37653387,0.042,-0.428,9.89
0.38049808,0.042,-0.428,9.967
0.38446224,0.042,-0.467,9.967
0.38842618,0.042,-0.467,9.928
0.39239094,0.08,-0.467,9.928
0.39635554,0.042,-0.428,9.967
0.40031955,0.042,-0.428,9.928
0.40428355,0.042,-0.428,9.928
0.40824756,0.042,-0.428,9.89
0.41221172,0.003,-0.467,9.928
0.41617647,0.08,-0.428,9.928
0.4201411,0.08,-0.428,9.967
0.42410502,0.042,-0.428,9.928
0.42806932,0.003,-0.428,9.928
0.43203285,0.042,-0.428,9.967
0.4359967,0.042,-0.428,9.928
0.43996096,0.042,-0.428,9.967
0.44392487,0.042,-0.428,9.967
0.4478882,0.042,-0.467,9.967
0.45185128,0.042,-0.428,9.928
0.45581526,0.042,-0.39,9.928
0.4597794,0.042,-0.428,9.928
0.46374282,0.042,-0.428,9.928
0.46770695,0.042,-0.467,9.928
0.47167078,0.042,-0.428,9.967
0.47563434,0.042,-0.467,9.967
0.47959724,0.042,-0.428,9.928
0.48356068,0.003,-0.428,9.89
0.4875245,0.08,-0.428,9.967
0.4914882,0.042,-0.428,9.928
0.4954518,0.042,-0.428,9.967
0.49941602,0.08,-0.467,9.928
0.5033799,0.042,-0.467,9.967
0.50734353,0.042,-0.428,9.967
0.51130724,0.042,-0.428,10.005
0.51527125,0.042,-0.428,9.928
0.5192353,0.042,-0.428,9.928
0.5231993,0.003,-0.467,9.928
0.52716327,0.042,-0.428,9.89
0.53112715,0.08,-0.467,9.967
0.53509134,0.042,-0.467,9.967
0.539055,0.042,-0.467,9.928
0.5430187,0.042,-0.428,9.928
0.5469826,0.042,-0.428,9.967
0.5509468,0.08,-0.39,9.928
0.55491006,0.042,-0.467,9.967
0.5588736,0.08,-0.467,9.928
0.56283665,0.08,-0.428,9.928
0.5668,0.042,-0.428,9.928
0.5707628,0.042,-0.467,9.928
0.5747267,0.042,-0.467,9.967
0.5786904,0.042,-0.428,9.928
0.5826541,0.042,-0.428,9.967
0.58661836,0.042,-0.428,9.928
0.59058183,0.003,-0.428,9.928
0.59454536,0.042,-0.428,9.967
0.5985092,0.042,-0.467,9.928
0.6024726,0.08,-0.428,9.89
0.60643613,0.042,-0.467,9.928
0.6103992,0.042,-0.467,9.967
0.6143622,0.042,-0.428,9.928
0.61832595,0.003,-0.467,9.928
0.6222892,0.042,-0.467,9.967
0.62625265,0.042,-0.467,9.967
0.6302161,0.042,-0.428,9.928
0.63417953,0.042,-0.428,9.967
0.63814324,0.042,-0.428,9.967
0.64210683,0.08,-0.428,9.928
0.6460706,0.042,-0.467,9.928
0.6500347,0.042,-0.467,9.967
0.65399843,0.08,-0.428,9.967
0.6579623,0.042,-0.39,9.928
0.6619265,0.08,-0.39,9.928
0.66588986,0.042,-0.428,9.967
0.6698531,0.042,-0.467,9.89
0.67381644,0.08,-0.467,9.928
0.67777985,0.042,-0.467,9.967
0.68174356,0.042,-0.428,9.928
0.68570745,0.003,-0.428,9.967
0.68967116,0.003,-0.467,9.967
