TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963692,0.08,-0.428,9.89
0.007927146,0.08,-0.467,9.967
0.011890762,0.08,-0.428,9.928
0.015854994,0.042,-0.428,9.928
0.019818664,0.042,-0.467,9.967
0.023783123,0.042,-0.467,9.967
0.027746895,0.042,-0.428,9.967
0.031711165,0.003,-0.428,9.967
0.03567532,0.042,-0.467,10.005
0.03963909,0.042,-0.428,9.928
0.04360394,0.042,-0.428,9.928
0.047568865,0.003,-0.428,10.005
0.051533863,0.042,-0.467,9.967
0.055498257,0.042,-0.467,9.928
0.05946172,0.003,-0.467,9.967
0.06342611,0.042,-0.467,9.928
0.06739003,0.042,-0.467,9.928
0.07135418,0.042,-0.467,9.967
0.07531849,0.003,-0.467,9.928
0.079282776,0.042,-0.428,9.928
0.08324716,0.042,-0.428,9.928
0.087211624,0.042,-0.467,9.967
0.09117626,0.042,-0.428,9.967
0.09514018,0.042,-0.428,9.967
0.0991048,0.042,-0.428,9.928
0.103068456,0.08,-0.428,9.89
0.10703254,0.042,-0.428,9.928
0.110996455,0.042,-0.428,9.928
0.114961006,0.003,-0.428,9.928
0.11892509,0.042,-0.428,10.005
0.12288932,0.042,-0.428,9.928
0.12685396,0.042,-0.467,9.967
0.13081887,0.042,-0.428,9.928
0.13478288,0.042,-0.428,9.928
0.1387468,0.042,-0.428,9.928
0.14271049,0.042,-0.428,9.967
0.14667417,0.042,-0.467,9.928
0.15063843,0.042,-0.39,9.967
0.15460244,0.042,-0.467,9.967
0.15856582,0.042,-0.428,10.005
0.16253005,0.08,-0.428,9.967
0.1664942,0.042,-0.428,9.928
0.17045851,0.042,-0.428,10.005
0.17442298,0.08,-0.428,9.967
0.17838706,0.042,-0.428,9.967
0.18235081,0.042,-0.428,9.967
0.18631515,0.042,-0.428,9.967
0.19027962,0.042,-0.467,9.928
0.19424361,0.042,-0.467,9.928
0.19820777,0.042,-0.428,9.89
0.2021713,0.042,-0.428,9.967
0.20613497,0.042,-0.428,9.967
0.2100993,0.042,-0.467,9.967
0.21406376,0.003,-0.39,9.928
0.21802822,0.042,-0.428,9.928
0.22199239,0.042,-0.428,9.967
0.22595638,0.042,-0.428,9.967
0.22992039,0.042,-0.39,9.928
0.23388407,0.042,-0.39,10.005
0.23784815,0.003,-0.428,9.967
0.2418119,0.042,-0.428,9.928
0.2457753,0.042,-0.428,9.928
0.24973914,0.003,-0.467,9.928
0.25370306,0.042,-0.467,9.89
0.25766677,0.042,-0.428,10.005
0.26163092,0.042,-0.428,9.928
0.26559523,0.042,-0.428,9.928
0.26955962,0.042,-0.39,9.928
0.27352384,0.042,-0.467,9.928
0.27748734,0.08,-0.467,9.967
0.28145108,0.042,-0.467,9.928
0.28541493,0.042,-0.428,9.967
0.28937885,0.042,-0.428,9.967
0.29334307,0.08,-0.467,9.89
0.29730707,0.042,-0.467,9.928
0.30127162,0.08,-0.467,9.928
0.30523643,0.042,-0.428,9.928
0.30920112,0.042,-0.467,9.89
0.31316558,0.042,-0.428,9.928
0.31713018,0.042,-0.428,9.928
0.32109487,0.003,-0.428,9.928
0.32505932,0.042,-0.428,9.967
0.32902342,0.042,-0.428,9.967
0.33298752,0.003,-0.39,9.928
0.33695182,0.042,-0.467,9.967
0.3409155,0.042,-0.467,9.967
0.3448798,0.042,-0.428,9.928
0.3488435,0.042,-0.428,9.928
0.3528072,0.08,-0.428,9.928
0.3567708,0.08,-0.428,9.928
0.36073434,0.042,-0.428,10.005
0.36469826,0.08,-0.428,9.928
0.36866167,0.042,-0.428,9.89
0.37262604,0.003,-0.428,9.967
0.37659004,0.042,-0.467,9.928
0.3805539,0.08,-0.467,9.967
0.38451806,0.042,-0.428,9.967
0.38848212,0.042,-0.467,9.967
0.39244634,0.042,-0.428,9.928
0.39640996,0.08,-0.428,9.967
0.400374,0.042,-0.428,9.967
0.4043388,0.042,-0.467,9.967
0.40830398,0.042,-0.428,9.967
0.4122676,0.042,-0.428,9.967
0.41623157,0.08,-0.428,9.928
0.42019576,0.042,-0.467,9.967
0.42415944,0.042,-0.428,9.928
0.42812312,0.042,-0.428,9.928
0.43208703,0.042,-0.428,9.967
