TIME,X,Y,Z
0.0,0.118,-0.39,10.388
0.003957769,0.08,-0.314,9.699
0.007916525,0.08,-0.39,9.967
0.011875448,0.08,-0.39,9.928
0.015833601,0.08,-0.39,9.928
0.01979198,0.08,-0.39,9.967
0.023750518,0.042,-0.352,9.967
0.027708596,0.08,-0.428,9.89
0.03166669,0.08,-0.428,9.89
0.03562507,0.042,-0.428,9.928
0.039582998,0.042,-0.39,9.928
0.04354092,0.042,-0.39,9.89
0.047498535,0.003,-0.39,9.89
0.05145646,0.042,-0.352,9.89
0.055414706,0.042,-0.39,9.928
0.05937271,0.042,-0.352,9.928
0.063330166,0.042,-0.39,9.928
0.06728771,0.042,-0.352,9.89
0.0712451,0.08,-0.39,9.928
0.07520233,0.042,-0.352,9.89
0.079159856,0.08,-0.39,9.967
0.08311709,0.003,-0.352,9.928
0.08707532,0.042,-0.39,9.967
0.09103292,0.08,-0.39,9.928
0.094991,0.042,-0.39,9.928
0.09894884,0.003,-0.39,9.928
0.10290694,0.042,-0.39,9.89
0.106864795,0.042,-0.39,9.928
0.11082302,0.003,-0.39,9.967
0.11478118,0.042,-0.352,9.928
0.11873894,0.042,-0.352,9.928
0.12269656,0.042,-0.39,9.89
0.12665449,0.042,-0.39,9.928
0.1306125,0.08,-0.39,9.89
0.13457064,0.08,-0.39,9.89
0.1385291,0.042,-0.39,9.928
0.14248711,0.08,-0.39,9.89
0.14644541,0.08,-0.39,9.89
0.1504038,0.08,-0.39,9.928
0.15436172,0.042,-0.39,9.89
0.15831988,0.08,-0.39,9.928
0.1622778,0.042,-0.39,9.928
0.16623597,0.08,-0.39,9.928
0.17019412,0.042,-0.39,9.967
0.17415228,0.042,-0.39,9.928
0.17811021,0.042,-0.39,9.967
0.18206805,0.042,-0.352,9.967
0.18602628,0.042,-0.39,9.89
0.18998498,0.08,-0.39,9.967
0.19394337,0.042,-0.39,9.928
0.19790135,0.042,-0.39,9.928
0.20185922,0.042,-0.39,9.967
0.20581713,0.042,-0.428,9.928
0.20977524,0.042,-0.39,9.928
0.21373315,0.042,-0.352,9.928
0.21769154,0.042,-0.39,9.967
0.22164944,0.08,-0.39,9.928
0.22560714,0.042,-0.39,9.967
0.22956467,0.003,-0.39,9.928
0.2335225,0.042,-0.39,9.967
0.23748021,0.042,-0.39,9.967
0.2414376,0.042,-0.39,9.928
0.24539599,0.042,-0.39,9.967
0.24935421,0.08,-0.39,9.967
0.2533122,0.08,-0.39,9.928
0.25727022,0.042,-0.352,9.928
0.26122823,0.042,-0.39,9.967
0.26518637,0.08,-0.39,9.967
0.2691447,0.042,-0.39,9.928
0.2731027,0.042,-0.428,9.967
0.27706107,0.042,-0.39,9.928
0.2810197,0.042,-0.39,9.967
0.28497797,0.042,-0.39,9.967
0.28893623,0.042,-0.39,9.928
0.29289415,0.08,-0.39,9.928
0.296852,0.042,-0.352,9.928
0.3008103,0.042,-0.352,9.928
0.30476883,0.08,-0.352,9.967
0.30872783,0.08,-0.39,9.928
0.31268644,0.042,-0.39,9.928
0.31664437,0.042,-0.352,9.928
0.32060245,0.042,-0.352,9.928
0.32456014,0.003,-0.39,9.928
0.3285179,0.042,-0.39,9.967
0.33247605,0.042,-0.352,9.967
0.33643392,0.042,-0.39,9.928
0.34039184,0.042,-0.39,9.928
0.34434998,0.042,-0.39,9.928
0.34830844,0.042,-0.39,9.89
0.35226738,0.08,-0.39,9.928
0.35622585,0.08,-0.39,9.967
0.36018446,0.042,-0.39,9.928
0.36414322,0.042,-0.39,9.928
0.36810207,0.042,-0.39,9.967
0.37206164,0.042,-0.39,9.928
0.3760207,0.042,-0.352,9.89
0.379979,0.042,-0.39,9.928
0.38393742,0.08,-0.39,9.928
0.38789585,0.08,-0.352,9.967
0.39185423,0.042,-0.428,9.967
0.39581215,0.042,-0.428,9.928
0.39977053,0.042,-0.428,9.967
0.4037284,0.08,-0.428,9.89
0.40768677,0.042,-0.39,9.89
0.41164517,0.08,-0.39,9.928
0.4156037,0.042,-0.39,9.967
0.41956162,0.08,-0.39,9.967
0.42352,0.042,-0.39,9.89
0.4274784,0.042,-0.352,9.89
0.43143648,0.08,-0.39,9.928
0.43539482,0.042,-0.352,9.928
0.43935278,0.042,-0.352,9.89
0.44331083,0.042,-0.39,9.928
0.44726935,0.042,-0.39,9.967
0.45122787,0.042,-0.352,9.89
0.45518574,0.042,-0.39,9.89
0.45914352,0.08,-0.39,9.89
0.46310127,0.042,-0.39,9.89
0.46705937,0.042,-0.39,9.928
0.47101682,0.003,-0.39,9.928
0.47497427,0.042,-0.39,9.928
0.4789319,0.042,-0.39,9.967
0.48288977,0.042,-0.39,9.967
0.48684746,0.042,-0.352,10.005
0.4908054,0.003,-0.39,9.928
0.49476346,0.042,-0.39,9.967
0.4987216,0.003,-0.428,9.89
0.50267893,0.08,-0.352,9.967
0.5066366,0.042,-0.352,9.967
0.5105951,0.042,-0.39,9.967
0.5145542,0.08,-0.39,9.967
0.51851285,0.08,-0.39,9.967
0.52247065,0.08,-0.39,9.967
0.5264283,0.042,-0.39,9.928
0.53038704,0.08,-0.428,9.928
0.53434545,0.042,-0.39,9.928
0.5383031,0.08,-0.428,9.967
0.5422609,0.042,-0.39,9.928
0.5462183,0.08,-0.39,10.005
0.55017614,0.08,-0.39,9.928
0.554134,0.042,-0.39,10.005
0.5580918,0.08,-0.428,9.967
0.5620495,0.042,-0.352,9.967
0.5660067,0.042,-0.39,9.967
0.5699644,0.08,-0.39,9.967
0.57392216,0.042,-0.352,9.928
0.57787925,0.042,-0.39,9.928
0.5818373,0.042,-0.39,9.967
0.58579475,0.042,-0.39,9.928
0.5897528,0.042,-0.39,9.89
0.59371036,0.08,-0.39,9.928
0.5976677,0.042,-0.39,9.89
0.6016252,0.042,-0.39,9.89
0.6055834,0.08,-0.39,9.928
0.6095417,0.08,-0.39,9.967
0.6134994,0.042,-0.39,9.89
0.6174574,0.08,-0.39,9.967
0.6214157,0.042,-0.39,9.928
0.6253733,0.042,-0.352,9.928
0.62933135,0.08,-0.39,9.928
0.63328886,0.042,-0.39,9.89
0.6372466,0.042,-0.39,9.928
0.64120424,0.042,-0.39,9.928
0.645162,0.042,-0.39,9.967
0.6491201,0.042,-0.39,9.967
0.6530783,0.08,-0.39,9.928
0.6570367,0.042,-0.39,9.928
0.6609949,0.042,-0.39,9.89
0.66495323,0.08,-0.39,9.928
0.6689115,0.042,-0.352,9.928
0.67286956,0.042,-0.352,9.928
0.67682713,0.042,-0.39,9.967
