TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960461,0.042,-0.428,9.967
0.007920748,0.042,-0.428,9.928
0.011880902,0.042,-0.39,9.928
0.01584144,0.042,-0.428,10.005
0.019802436,0.042,-0.428,9.89
0.023762822,0.042,-0.39,9.928
0.027723208,0.08,-0.39,9.967
0.031683292,0.08,-0.39,9.89
0.0356436,0.042,-0.39,9.928
0.0396036,0.042,-0.39,9.928
0.043563846,0.042,-0.39,9.89
0.047523692,0.08,-0.39,9.928
0.051484156,0.042,-0.428,9.967
0.05544454,0.042,-0.428,9.89
0.059405312,0.042,-0.428,9.928
0.0633657,0.003,-0.428,9.967
0.067326576,0.042,-0.39,9.89
0.07128688,0.08,-0.39,9.967
0.075247645,0.042,-0.467,9.967
0.07920745,0.042,-0.39,9.928
0.0831676,0.08,-0.39,9.967
0.08712798,0.042,-0.428,9.967
0.09108884,0.042,-0.428,9.928
0.09504977,0.042,-0.428,9.967
0.099010155,0.042,-0.428,9.928
0.10297062,0.042,-0.428,9.928
0.10693147,0.08,-0.428,9.967
0.110892855,0.08,-0.39,9.928
0.114854105,0.042,-0.428,9.928
0.11881495,0.042,-0.428,10.005
0.12277603,0.042,-0.428,9.928
0.12673712,0.042,-0.428,9.89
0.1306978,0.042,-0.428,10.005
0.13465819,0.042,-0.428,9.928
0.13861844,0.08,-0.39,9.967
0.14257859,0.042,-0.39,9.967
0.14653881,0.042,-0.428,9.928
0.15049946,0.08,-0.428,9.928
0.15446031,0.042,-0.39,9.967
0.1584206,0.042,-0.467,9.928
0.1623806,0.042,-0.428,9.928
0.16634092,0.042,-0.428,9.928
0.17030075,0.042,-0.428,9.928
0.17426115,0.08,-0.428,9.967
0.17822132,0.003,-0.39,10.005
0.18218178,0.08,-0.39,9.928
0.18614265,0.08,-0.428,9.928
0.19010343,0.042,-0.428,10.005
0.19406381,0.08,-0.39,9.928
0.1980241,0.042,-0.428,9.928
0.20198424,0.042,-0.39,9.89
0.20594394,0.042,-0.428,9.89
0.20990384,0.08,-0.428,9.967
0.21386369,0.042,-0.428,9.967
0.21782392,0.042,-0.39,9.89
0.22178368,0.042,-0.428,9.89
0.22574346,0.042,-0.428,9.967
0.22970307,0.042,-0.428,9.89
0.23366351,0.042,-0.428,9.928
0.23762377,0.042,-0.428,9.967
0.2415839,0.042,-0.428,9.928
0.24554408,0.042,-0.428,9.928
0.24950439,0.042,-0.428,9.967
0.25346422,0.003,-0.39,9.928
0.25742453,0.042,-0.428,9.967
0.2613849,0.08,-0.428,9.928
0.26534522,0.08,-0.39,9.928
0.26930568,0.042,-0.428,9.967
0.273266,0.042,-0.428,9.967
0.27722552,0.003,-0.39,9.967
0.2811856,0.042,-0.428,10.005
0.2851456,0.042,-0.39,9.967
0.2891056,0.08,-0.428,9.89
0.293066,0.003,-0.428,9.967
0.29702652,0.042,-0.428,9.928
0.3009877,0.042,-0.428,9.89
0.3049485,0.042,-0.428,9.967
0.30890912,0.042,-0.39,9.928
0.31287,0.042,-0.428,9.928
0.3168301,0.042,-0.428,9.967
0.32079026,0.042,-0.428,9.928
0.3247506,0.042,-0.39,9.928
0.32871103,0.042,-0.428,9.967
0.3326715,0.042,-0.428,9.928
0.33663204,0.042,-0.39,9.89
0.34059235,0.042,-0.39,9.967
0.34455258,0.042,-0.428,9.928
0.34851295,0.042,-0.428,9.928
0.35247344,0.042,-0.39,10.005
0.3564342,0.08,-0.39,9.928
0.36039513,0.042,-0.428,9.89
0.36435622,0.042,-0.428,9.967
0.3683169,0.042,-0.428,9.928
0.37227723,0.042,-0.428,9.928
0.37623733,0.042,-0.39,9.967
0.3801975,0.08,-0.352,9.928
0.38415772,0.08,-0.39,9.928
0.38811827,0.042,-0.39,10.005
0.3920796,0.042,-0.428,9.89
0.3960404,0.042,-0.428,9.928
0.4000017,0.08,-0.428,9.967
0.40396252,0.042,-0.428,9.967
0.40792292,0.042,-0.39,9.928
0.41188315,0.042,-0.428,9.89
0.4158439,0.042,-0.428,9.89
0.41980422,0.08,-0.428,9.928
0.42376414,0.08,-0.428,9.967
0.4277239,0.042,-0.39,9.928
0.43168384,0.042,-0.428,10.005
0.4356444,0.042,-0.39,9.928
0.43960527,0.042,-0.428,9.928
0.4435656,0.042,-0.428,9.928
0.44752592,0.042,-0.39,9.967
0.4514863,0.042,-0.428,9.928
0.4554467,0.08,-0.39,9.928
0.45940697,0.042,-0.39,9.89
0.4633672,0.042,-0.39,9.928
0.46732828,0.08,-0.39,9.967
0.47128898,0.042,-0.428,9.89
0.47524866,0.042,-0.428,9.928
0.47920883,0.042,-0.428,9.89
0.48316938,0.003,-0.39,9.852
0.48712993,0.042,-0.428,9.967
0.49109128,0.042,-0.428,9.89
0.4950519,0.042,-0.39,9.928
0.49901262,0.042,-0.39,9.928
0.5029732,0.042,-0.428,9.967
0.5069337,0.042,-0.428,9.89
0.51089376,0.042,-0.428,9.967
0.51485384,0.08,-0.428,9.928
0.5188136,0.042,-0.428,9.89
0.52277434,0.003,-0.428,9.928
0.5267345,0.042,-0.428,9.967
0.53069425,0.08,-0.428,9.89
0.53465414,0.042,-0.428,9.967
0.53861517,0.042,-0.39,9.967
0.54257625,0.042,-0.428,9.89
0.5465372,0.08,-0.467,9.967
0.55049825,0.08,-0.428,9.967
0.5544589,0.042,-0.39,9.852
0.55841964,0.042,-0.428,9.928
0.5623806,0.042,-0.428,9.928
0.5663415,0.08,-0.428,9.852
0.5703021,0.042,-0.39,9.967
0.5742628,0.042,-0.39,9.928
0.5782233,0.042,-0.39,9.89
0.5821841,0.042,-0.428,9.967
0.58614504,0.003,-0.428,9.967
0.5901056,0.042,-0.428,9.89
0.5940661,0.08,-0.39,9.967
0.59802675,0.042,-0.428,9.967
0.6019873,0.042,-0.428,9.928
0.6059477,0.042,-0.39,9.928
0.60990834,0.042,-0.39,9.967
0.61386985,0.042,-0.428,9.928
0.61783063,0.042,-0.39,9.928
0.6217911,0.003,-0.428,9.928
0.6257517,0.042,-0.428,9.928
0.62971246,0.003,-0.428,9.967
0.6336728,0.003,-0.39,9.928
0.6376338,0.042,-0.428,9.967
0.6415946,0.042,-0.428,9.928
0.6455551,0.042,-0.428,9.928
0.6495152,0.042,-0.467,9.928
0.65347564,0.042,-0.467,9.928
0.6574359,0.042,-0.39,9.928
0.6613963,0.08,-0.467,9.928
0.6653577,0.042,-0.428,9.89
0.6693188,0.08,-0.39,9.928
0.6732793,0.042,-0.428,9.967
0.6772394,0.042,-0.428,9.967
0.6812004,0.08,-0.428,9.928
