TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003963824,0.042,-0.467,9.967
0.007927363,0.042,-0.428,9.928
0.011890747,0.042,-0.428,9.967
0.015854515,0.08,-0.467,9.928
0.019818438,0.08,-0.467,9.967
0.023781976,0.042,-0.467,9.928
0.02774535,0.042,-0.467,9.928
0.031709272,0.042,-0.467,9.928
0.035672814,0.003,-0.428,9.967
0.039636593,0.042,-0.428,9.928
0.04360044,0.042,-0.467,9.928
0.047563978,0.042,-0.428,9.928
0.051527437,0.003,-0.428,9.89
0.055491593,0.042,-0.428,9.928
0.059455436,0.042,-0.467,10.005
0.06341884,0.042,-0.428,9.967
0.067382686,0.042,-0.467,9.928
0.07134654,0.042,-0.467,9.928
0.07531042,0.003,-0.428,9.967
0.079274185,0.08,-0.467,9.967
0.08323749,0.003,-0.428,9.928
0.08720127,0.003,-0.428,9.967
0.09116503,0.042,-0.39,9.967
0.0951288,0.042,-0.39,9.928
0.099092655,0.08,-0.39,9.928
0.10305605,0.08,-0.428,9.928
0.10701958,0.042,-0.428,9.928
0.11098328,0.042,-0.428,9.928
0.11494674,0.08,-0.428,9.89
0.1189102,0.08,-0.428,9.967
0.12287456,0.042,-0.428,9.928
0.12683941,0.042,-0.428,9.967
0.13080455,0.042,-0.467,9.928
0.1347699,0.042,-0.428,9.928
0.13873444,0.042,-0.428,10.005
0.14269914,0.042,-0.467,10.005
0.1466639,0.042,-0.467,9.928
0.15062873,0.042,-0.467,9.967
0.15459298,0.042,-0.467,9.928
0.158557,0.042,-0.467,9.967
0.16252105,0.042,-0.428,9.967
0.1664853,0.08,-0.428,9.967
0.17044921,0.08,-0.467,9.967
0.17441261,0.08,-0.428,9.928
0.17837623,0.08,-0.428,9.928
0.18233977,0.042,-0.467,9.967
0.18630347,0.042,-0.428,9.928
0.19026725,0.042,-0.428,9.928
0.19423194,0.003,-0.428,9.967
0.19819686,0.042,-0.39,10.005
0.20216094,0.003,-0.428,9.928
0.20612517,0.042,-0.428,9.928
0.21008977,0.003,-0.428,10.005
0.21405385,0.042,-0.39,9.928
0.21801755,0.08,-0.428,9.967
0.22198148,0.042,-0.428,9.967
0.22594564,0.042,-0.428,9.928
0.22991076,0.042,-0.428,9.967
0.23387554,0.08,-0.39,9.928
0.23784016,0.042,-0.428,9.928
0.24180454,0.042,-0.428,9.928
0.24576955,0.042,-0.428,9.928
0.24973501,0.042,-0.428,9.928
0.2536999,0.042,-0.428,9.928
0.25766483,0.042,-0.428,9.967
0.26162952,0.042,-0.428,9.967
0.26559412,0.042,-0.467,9.928
0.26955843,0.042,-0.467,9.928
0.2735226,0.042,-0.467,9.928
0.2774867,0.042,-0.467,9.967
0.2814505,0.042,-0.467,9.967
0.28541473,0.042,-0.467,9.928
0.2893784,0.042,-0.428,9.928
0.2933424,0.042,-0.428,9.967
0.29730624,0.042,-0.428,9.967
0.3012699,0.042,-0.428,9.967
0.3052341,0.08,-0.467,9.967
0.30919895,0.042,-0.467,9.928
0.31316337,0.042,-0.428,9.928
0.31712726,0.042,-0.39,9.928
0.32109198,0.003,-0.428,9.967
0.32505652,0.042,-0.428,9.928
0.32902113,0.042,-0.428,9.928
0.33298528,0.042,-0.428,9.928
0.33694983,0.042,-0.467,9.89
0.34091377,0.042,-0.428,9.967
0.344877,0.042,-0.428,9.967
0.34884045,0.042,-0.428,9.967
0.35280466,0.042,-0.428,9.928
0.35676813,0.042,-0.467,9.928
