TIME,X,Y,Z
0.0,0.042,-0.505,10.311
0.00396423,0.042,-0.428,9.737
0.007928923,0.08,-0.467,10.005
0.01189368,0.042,-0.428,9.928
0.015858449,0.042,-0.428,9.967
0.019823449,0.042,-0.428,9.967
0.023787847,0.042,-0.467,9.967
0.027752154,0.042,-0.467,9.967
0.031716384,0.042,-0.428,9.967
0.035681013,0.08,-0.428,9.967
0.039645854,0.042,-0.428,9.928
0.04361055,0.042,-0.428,9.967
0.047575258,0.003,-0.428,9.967
0.05153964,0.042,-0.428,9.928
0.05550341,0.042,-0.428,9.928
0.059467807,0.042,-0.428,9.967
0.06343265,0.042,-0.428,9.967
0.06739719,0.042,-0.428,9.967
0.0713612,0.042,-0.428,9.967
0.07532574,0.042,-0.39,9.967
0.07929051,0.042,-0.428,9.967
0.08325534,0.003,-0.467,9.967
0.087219656,0.042,-0.428,9.928
0.09118381,0.003,-0.467,9.928
0.095148355,0.042,-0.467,9.967
0.099113725,0.042,-0.428,9.967
0.10307912,0.042,-0.467,9.967
0.107044116,0.042,-0.467,9.928
0.11100888,0.042,-0.467,9.967
0.11497296,0.042,-0.467,9.967
0.1189377,0.042,-0.428,9.89
0.122902475,0.042,-0.467,9.928
0.12686723,0.042,-0.428,9.967
0.13083225,0.003,-0.467,9.967
0.13479741,0.042,-0.428,9.928
0.13876295,0.003,-0.428,9.967
0.14272788,0.042,-0.467,9.967
0.14669281,0.08,-0.428,9.928
0.15065797,0.042,-0.428,9.967
0.15462314,0.003,-0.428,9.967
0.15858737,0.042,-0.467,9.967
0.16255228,0.042,-0.467,9.928
0.16651677,0.042,-0.39,9.967
0.1704816,0.042,-0.467,9.967
0.17444606,0.042,-0.428,9.967
0.1784103,0.042,-0.428,9.967
0.18237515,0.08,-0.428,9.928
0.18633932,0.08,-0.467,9.89
0.19030388,0.042,-0.428,9.928
0.19426833,0.042,-0.428,10.005
0.19823264,0.003,-0.467,9.928
0.20219694,0.042,-0.428,9.928
0.20616125,0.042,-0.428,10.005
0.21012579,0.042,-0.428,9.928
0.21408989,0.042,-0.428,9.967
0.21805435,0.042,-0.467,9.89
0.22201905,0.042,-0.428,9.928
0.22598337,0.042,-0.467,9.967
0.22994767,0.042,-0.467,9.928
0.23391137,0.042,-0.467,9.928
0.2378758,0.08,-0.428,9.928
0.24184081,0.003,-0.428,9.928
0.24580511,0.003,-0.467,9.928
0.24976943,0.042,-0.467,9.928
0.2537342,0.08,-0.467,9.928
0.25769883,0.042,-0.467,9.928
0.26166353,0.042,-0.467,9.928
0.26562828,0.042,-0.467,9.967
0.26959306,0.042,-0.428,9.928
0.27355865,0.042,-0.467,9.967
0.27752352,0.08,-0.467,9.928
0.2814883,0.042,-0.428,9.928
0.2854526,0.003,-0.467,9.928
0.28941715,0.042,-0.467,9.928
0.29338136,0.08,-0.428,9.967
0.29734555,0.042,-0.467,9.928
0.3013097,0.042,-0.428,9.928
0.30527416,0.003,-0.428,9.967
0.30923846,0.042,-0.428,9.967
0.31320325,0.042,-0.467,9.928
0.31716788,0.042,-0.428,9.928
0.32113254,0.042,-0.467,9.967
0.32509747,0.042,-0.428,9.967
0.32906216,0.042,-0.428,9.928
0.33302656,0.042,-0.467,9.928
0.33699194,0.003,-0.428,9.928
0.3409573,0.003,-0.467,9.967
0.3449231,0.08,-0.428,9.928
0.34888926,0.042,-0.467,9.928
0.3528546,0.042,-0.428,9.928
0.35681954,0.042,-0.467,9.928
0.360784,0.042,-0.428,9.967
0.36474887,0.042,-0.428,9.928
0.36871335,0.003,-0.467,9.967
0.37267756,0.042,-0.428,9.967
0.3766419,0.042,-0.428,9.928
0.38060597,0.08,-0.467,9.967
0.38457057,0.042,-0.428,9.967
0.38853565,0.003,-0.428,9.967
0.3925003,0.042,-0.428,10.043
0.39646485,0.042,-0.428,9.967
0.40042925,0.042,-0.467,10.005
0.40439403,0.042,-0.467,9.967
0.40835857,0.042,-0.428,9.967
0.41232327,0.042,-0.467,9.928
0.41628787,0.042,-0.467,9.928
0.42025208,0.042,-0.428,9.967
0.42421713,0.042,-0.428,10.005
0.42818147,0.042,-0.428,9.928
0.43214577,0.042,-0.467,9.89
0.43611008,0.042,-0.428,9.89
0.44007453,0.08,-0.428,9.928
0.4440393,0.042,-0.467,9.928
0.44800368,0.042,-0.428,9.928
0.4519674,0.042,-0.467,9.967
0.4559317,0.042,-0.428,9.928
0.4598958,0.042,-0.467,9.89
0.4638604,0.042,-0.467,9.928
0.46782532,0.042,-0.428,10.005
0.47179025,0.003,-0.39,9.967
0.47575453,0.003,-0.428,10.043
0.47971854,0.042,-0.428,9.967
0.48368236,0.042,-0.39,9.928
0.4876467,0.042,-0.467,9.967
0.49161106,0.003,-0.467,9.928
0.49557486,0.042,-0.428,9.928
0.49953863,0.08,-0.467,9.967
0.50350267,0.042,-0.467,9.967
0.50746787,0.042,-0.467,9.967
0.5114328,0.042,-0.428,9.967
0.51539785,0.042,-0.467,9.928
0.5193625,0.042,-0.467,9.967
0.523327,0.042,-0.428,9.967
0.5272915,0.042,-0.467,9.967
0.5312556,0.08,-0.428,9.89
0.53522015,0.003,-0.467,9.928
0.5391844,0.042,-0.467,9.967
0.54314935,0.042,-0.428,9.967
0.54711384,0.042,-0.467,9.967
