TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967486,0.08,-0.39,9.928
0.007934871,0.118,-0.352,9.967
0.01190264,0.08,-0.428,9.967
0.01587019,0.118,-0.39,9.967
0.019837573,0.08,-0.39,9.967
0.023804728,0.08,-0.39,9.967
0.027771512,0.118,-0.428,9.967
0.03173859,0.08,-0.39,10.005
0.03570582,0.118,-0.467,9.967
0.039673,0.08,-0.428,9.967
0.04364085,0.08,-0.428,9.967
0.047608923,0.08,-0.428,9.967
0.051576328,0.08,-0.428,10.005
0.055543635,0.08,-0.39,9.967
0.05951125,0.08,-0.39,9.967
0.06347851,0.08,-0.39,9.967
0.06744558,0.118,-0.428,9.967
0.0714132,0.118,-0.428,9.967
0.075380765,0.08,-0.39,9.928
0.079348,0.118,-0.428,9.928
0.08331531,0.08,-0.428,10.005
0.08728258,0.08,-0.428,10.005
0.091249816,0.08,-0.39,10.005
0.09521728,0.08,-0.428,9.967
0.09918444,0.08,-0.428,9.967
0.10315198,0.08,-0.428,9.967
0.10711959,0.118,-0.39,9.928
0.11108737,0.042,-0.39,9.967
0.11505437,0.118,-0.39,9.928
0.11902167,0.118,-0.428,9.967
0.12298904,0.08,-0.39,9.967
0.12695627,0.118,-0.39,9.928
0.13092373,0.08,-0.39,9.928
0.13489206,0.08,-0.39,9.967
0.13886015,0.118,-0.428,9.967
0.14282715,0.08,-0.39,9.928
0.14679404,0.118,-0.39,9.967
0.15076074,0.118,-0.39,9.967
0.1547278,0.118,-0.428,9.967
0.15869527,0.118,-0.39,10.005
0.16266288,0.08,-0.428,9.928
0.16663003,0.118,-0.467,9.928
0.17059803,0.08,-0.39,9.928
0.17456664,0.08,-0.428,9.928
0.17853527,0.08,-0.428,9.967
0.1825038,0.118,-0.428,9.967
0.18647258,0.08,-0.39,9.928
0.1904411,0.042,-0.428,9.967
0.19440949,0.08,-0.428,9.928
0.19837756,0.08,-0.428,9.967
0.20234549,0.08,-0.39,10.005
0.2063131,0.08,-0.39,9.967
0.21028127,0.118,-0.39,9.967
0.21424995,0.08,-0.428,9.928
0.21821897,0.08,-0.428,9.928
0.22218765,0.08,-0.39,10.005
0.22615558,0.08,-0.428,9.967
0.23012327,0.118,-0.428,10.005
0.23409036,0.08,-0.39,10.005
0.23805797,0.08,-0.428,10.005
0.24202588,0.08,-0.39,9.967
0.2459932,0.118,-0.428,9.928
0.24996059,0.118,-0.39,9.967
0.25392875,0.08,-0.39,9.967
0.25789666,0.08,-0.39,9.967
0.2618649,0.118,-0.39,9.967
0.26583242,0.118,-0.428,9.967
0.26979992,0.08,-0.428,9.967
0.27376813,0.08,-0.428,9.928
0.2777356,0.118,-0.428,9.928
0.28170353,0.08,-0.428,9.928
0.28567153,0.08,-0.428,9.967
0.2896383,0.118,-0.428,9.967
0.29360515,0.08,-0.428,9.967
0.29757184,0.118,-0.39,10.005
0.3015393,0.08,-0.39,9.967
0.30550605,0.08,-0.39,10.005
0.30947307,0.118,-0.428,9.967
0.31344023,0.08,-0.39,10.005
