TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003968732,0.08,-0.39,9.775
0.007936809,0.118,-0.428,10.005
0.011904732,0.118,-0.428,9.967
0.015872724,0.118,-0.39,9.928
0.019840878,0.08,-0.428,9.967
0.023808878,0.118,-0.39,9.967
0.02777686,0.08,-0.428,9.928
0.031745013,0.118,-0.39,9.928
0.035713475,0.08,-0.428,9.967
0.039682608,0.08,-0.428,9.967
0.04365091,0.08,-0.428,9.967
0.04761891,0.08,-0.428,9.967
0.051587157,0.08,-0.428,9.928
0.05555554,0.08,-0.428,9.967
0.05952454,0.08,-0.428,9.928
0.06349269,0.08,-0.39,9.967
0.067461394,0.08,-0.428,10.005
0.07143008,0.08,-0.428,9.967
0.07539884,0.118,-0.428,9.967
0.07936746,0.08,-0.39,9.967
0.08333668,0.08,-0.428,9.967
0.08730546,0.08,-0.39,9.967
0.09127461,0.118,-0.428,9.928
0.09524384,0.08,-0.428,10.005
0.099212445,0.118,-0.428,10.005
0.10318098,0.08,-0.428,9.967
0.10714952,0.08,-0.428,10.043
0.11111806,0.08,-0.428,9.967
0.11508668,0.042,-0.39,10.005
0.11905576,0.118,-0.39,9.967
0.12302491,0.118,-0.39,10.005
0.12699321,0.08,-0.39,9.967
0.13096114,0.118,-0.428,10.005
0.13492975,0.08,-0.428,10.005
0.13889813,0.118,-0.428,9.928
0.14286667,0.08,-0.428,9.967
0.14683506,0.08,-0.428,10.005
0.1508042,0.08,-0.39,9.967
0.1547729,0.118,-0.39,9.928
0.1587416,0.08,-0.428,9.967
0.16271053,0.118,-0.39,9.928
0.16667953,0.042,-0.428,9.967
0.17064832,0.08,-0.428,9.967
0.17461678,0.08,-0.428,9.967
0.17858547,0.042,-0.428,9.928
0.18255457,0.08,-0.428,9.967
0.18652348,0.08,-0.428,9.967
0.19049211,0.08,-0.428,9.967
0.19446069,0.042,-0.428,10.005
0.19842945,0.118,-0.428,9.928
0.20239808,0.118,-0.428,9.967
0.20636624,0.08,-0.428,9.967
0.21033522,0.08,-0.428,10.005
0.21430416,0.118,-0.428,9.967
0.21827248,0.08,-0.39,9.967
0.22224087,0.08,-0.428,9.967
0.22620887,0.118,-0.39,10.005
0.23017775,0.08,-0.428,10.005
0.23414667,0.08,-0.428,9.967
0.2381152,0.08,-0.428,9.928
0.24208322,0.118,-0.39,9.967
0.2460516,0.08,-0.467,9.967
0.25002035,0.08,-0.428,9.928
0.25398907,0.118,-0.39,9.967
0.25795713,0.08,-0.428,9.967
0.26192638,0.042,-0.428,9.967
0.2658955,0.118,-0.428,9.967
0.26986465,0.08,-0.428,9.928
0.2738332,0.08,-0.428,9.928
0.27780202,0.08,-0.428,9.928
0.28177127,0.118,-0.428,10.005
0.28574058,0.118,-0.428,9.928
0.28970912,0.08,-0.428,9.967
0.2936778,0.08,-0.428,9.928
0.29764655,0.118,-0.428,9.967
0.30161572,0.08,-0.39,9.967
0.30558443,0.08,-0.39,9.967
0.3095528,0.08,-0.428,9.967
0.3135211,0.118,-0.428,9.967
0.31748986,0.118,-0.428,9.967
0.32145846,0.08,-0.39,10.005
0.32542673,0.08,-0.428,9.928
0.3293956,0.08,-0.39,9.967
0.3333638,0.08,-0.428,10.005
0.3373321,0.08,-0.428,9.967
0.3413008,0.118,-0.428,9.928
0.34526956,0.042,-0.428,10.005
0.34923849,0.08,-0.428,9.967
0.35320687,0.08,-0.428,10.005
0.3571752,0.08,-0.428,10.005
0.3611435,0.08,-0.39,9.967
0.36511186,0.08,-0.428,9.967
0.36908096,0.08,-0.428,9.967
0.37305003,0.08,-0.428,9.928
0.37701848,0.118,-0.39,10.005
0.38098705,0.08,-0.39,9.928
0.38495535,0.08,-0.428,9.89
0.38892397,0.118,-0.39,9.967
0.3928928,0.08,-0.39,9.928
0.3968608,0.118,-0.39,10.005
0.4008288,0.08,-0.428,10.043
0.4047971,0.08,-0.428,10.005
0.40876573,0.08,-0.428,10.005
0.41273418,0.08,-0.428,9.967
0.4167031,0.042,-0.39,9.928
0.42067203,0.118,-0.428,9.967
0.4246412,0.118,-0.352,10.005
0.42860973,0.08,-0.39,9.967
0.4325787,0.08,-0.428,9.928
0.43654758,0.08,-0.428,9.967
0.44051656,0.08,-0.428,9.967
0.44448563,0.08,-0.428,9.967
0.44845396,0.08,-0.428,10.005
0.45242256,0.118,-0.428,9.967
0.45639104,0.08,-0.428,10.005
0.4603598,0.08,-0.39,9.967
0.46432874,0.118,-0.39,9.928
0.46829712,0.08,-0.428,9.928
0.47226524,0.08,-0.39,9.928
0.4762341,0.118,-0.428,9.928
