TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003964462,0.042,-0.467,9.928
0.007929362,0.042,-0.467,9.967
0.011893362,0.042,-0.428,9.967
0.015857747,0.003,-0.428,9.928
0.01982196,0.042,-0.428,9.928
0.023786653,0.042,-0.428,10.005
0.027751498,0.042,-0.428,9.967
0.0317165,0.08,-0.467,9.928
0.035681576,0.042,-0.428,9.89
0.0396465,0.003,-0.428,9.967
0.043611135,0.042,-0.428,9.967
0.047575828,0.042,-0.467,9.928
0.0515406,0.042,-0.467,9.967
0.05550483,0.042,-0.467,9.967
0.059469596,0.042,-0.428,9.967
0.06343367,0.042,-0.428,9.967
0.06739791,0.003,-0.428,9.928
0.071361974,0.042,-0.428,9.89
0.075326286,0.042,-0.428,9.928
0.07929044,0.042,-0.428,9.928
0.08325482,0.042,-0.428,9.928
0.087218665,0.042,-0.467,9.967
0.09118352,0.042,-0.428,9.967
0.09514845,0.042,-0.428,9.967
0.099113755,0.08,-0.467,9.928
0.10307837,0.08,-0.428,9.967
0.107043065,0.08,-0.428,9.967
0.11100768,0.08,-0.428,9.89
0.114971936,0.08,-0.428,10.005
0.1189364,0.042,-0.467,9.967
0.12290124,0.042,-0.428,9.967
0.1268667,0.042,-0.467,9.928
0.13083194,0.042,-0.467,9.928
0.13479671,0.003,-0.428,9.967
0.13876133,0.042,-0.467,9.89
0.14272524,0.042,-0.428,9.928
0.14668955,0.042,-0.467,9.967
0.15065363,0.042,-0.428,9.967
0.15461779,0.042,-0.467,9.928
0.1585818,0.042,-0.467,9.928
0.16254619,0.08,-0.428,9.928
0.16651058,0.042,-0.428,9.967
0.17047535,0.042,-0.467,9.967
0.17444019,0.042,-0.428,9.928
0.17840512,0.042,-0.467,9.928
0.18236972,0.042,-0.428,9.967
0.18633483,0.042,-0.428,9.967
0.19029945,0.003,-0.467,9.928
0.1942646,0.08,-0.467,9.928
0.19822946,0.042,-0.428,9.967
0.20219423,0.003,-0.428,9.967
