TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003967154,0.08,-0.428,10.005
0.007934262,0.118,-0.428,9.928
0.011900954,0.118,-0.428,9.967
0.01586757,0.08,-0.39,9.967
0.019834336,0.08,-0.428,9.967
0.023801258,0.118,-0.428,9.967
0.027768642,0.08,-0.428,9.967
0.03173604,0.08,-0.428,9.967
0.035703342,0.118,-0.39,9.967
0.03967127,0.08,-0.39,9.967
0.04363895,0.08,-0.428,9.928
0.047606256,0.08,-0.428,9.967
0.051573563,0.118,-0.428,10.005
0.05554127,0.08,-0.39,9.928
0.059509035,0.08,-0.39,9.928
0.06347635,0.118,-0.428,9.967
0.06744371,0.118,-0.39,9.967
0.07141148,0.118,-0.39,9.967
0.075379014,0.08,-0.39,9.967
0.07934687,0.08,-0.39,9.967
0.08331541,0.118,-0.39,9.967
0.08728272,0.118,-0.428,9.967
0.09125049,0.118,-0.39,9.928
0.09521864,0.08,-0.39,9.967
0.09918664,0.08,-0.428,9.967
0.10315457,0.118,-0.39,9.967
0.107121564,0.08,-0.39,9.89
0.11108842,0.118,-0.428,9.967
0.11505549,0.08,-0.428,9.967
0.11902241,0.08,-0.428,10.005
0.12298941,0.118,-0.428,9.967
0.1269569,0.042,-0.428,9.967
0.13092412,0.042,-0.39,9.928
0.13489151,0.08,-0.39,9.967
0.13885848,0.08,-0.39,9.928
0.14282656,0.08,-0.428,9.967
0.1467941,0.118,-0.428,9.967
0.1507614,0.08,-0.39,9.967
0.15472823,0.08,-0.428,9.967
0.15869553,0.118,-0.428,9.967
0.16266263,0.118,-0.39,9.967
0.16662994,0.118,-0.39,9.967
0.17059715,0.08,-0.39,9.967
0.17456402,0.08,-0.428,9.928
0.17853078,0.08,-0.428,9.967
0.18249786,0.08,-0.39,9.967
0.18646473,0.08,-0.39,9.967
0.19043133,0.08,-0.39,9.928
0.19439933,0.08,-0.39,9.967
0.19836716,0.08,-0.39,9.928
0.20233385,0.08,-0.428,9.967
0.206301,0.08,-0.428,9.928
0.210268,0.08,-0.39,9.928
0.21423484,0.042,-0.39,9.967
0.21820177,0.08,-0.39,9.967
0.22216886,0.08,-0.428,9.967
0.22613633,0.118,-0.39,9.967
0.23010363,0.08,-0.39,9.967
0.23407055,0.118,-0.39,9.967
0.23803724,0.118,-0.39,9.967
0.24200402,0.08,-0.428,9.928
0.24597085,0.08,-0.39,9.967
0.24993815,0.08,-0.39,9.928
0.25390545,0.118,-0.428,9.928
0.25787216,0.08,-0.428,9.967
0.26183876,0.08,-0.467,9.967
0.26580548,0.118,-0.39,9.967
0.26977235,0.08,-0.39,9.967
0.2737389,0.08,-0.39,9.967
0.27770573,0.08,-0.39,9.967
0.28167257,0.118,-0.39,9.928
0.28563944,0.08,-0.428,9.967
0.28960627,0.118,-0.428,9.967
0.29357326,0.08,-0.39,10.005
0.29754075,0.118,-0.39,9.967
0.3015083,0.08,-0.39,9.967
0.30547565,0.08,-0.428,9.967
0.30944225,0.118,-0.39,10.005
0.31340942,0.08,-0.428,9.928
0.31737694,0.08,-0.39,9.967
0.32134432,0.08,-0.39,9.967
0.32531178,0.08,-0.428,9.928
0.32927948,0.157,-0.428,9.928
0.3332471,0.118,-0.39,10.005
0.33721486,0.08,-0.428,9.967
0.34118256,0.118,-0.39,9.967
0.3451505,0.118,-0.39,9.928
0.3491181,0.08,-0.39,9.928
0.35308567,0.08,-0.467,9.967
0.35705274,0.08,-0.428,9.967
0.36102036,0.08,-0.428,9.967
0.36498758,0.118,-0.39,9.967
0.3689548,0.118,-0.428,9.928
0.3729215,0.118,-0.428,9.928
0.3768888,0.08,-0.428,9.928
0.3808563,0.08,-0.428,9.967
0.38482288,0.08,-0.428,9.967
