TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003963846,0.042,-0.428,9.928
0.007927954,0.042,-0.428,9.967
0.011891569,0.042,-0.39,9.928
0.015855415,0.08,-0.428,9.967
0.019819183,0.042,-0.428,9.928
0.023783028,0.042,-0.428,9.928
0.027746951,0.042,-0.428,9.928
0.031710725,0.08,-0.467,9.967
0.035675265,0.042,-0.428,9.967
0.039639648,0.042,-0.428,9.928
0.04360382,0.042,-0.467,9.928
0.047568355,0.042,-0.428,9.928
0.051532973,0.042,-0.428,9.928
0.05549719,0.003,-0.428,9.967
0.059460886,0.042,-0.467,9.928
0.06342419,0.003,-0.428,9.967
0.067387894,0.042,-0.428,9.89
0.071351595,0.042,-0.428,9.967
0.07531536,0.042,-0.428,9.928
0.0792796,0.08,-0.467,9.928
0.08324314,0.042,-0.428,9.967
0.08720698,0.042,-0.428,9.928
0.09117129,0.042,-0.428,9.967
0.09513529,0.042,-0.428,9.967
0.099098906,0.08,-0.467,9.967
0.10306274,0.08,-0.428,9.928
0.10702674,0.042,-0.428,9.928
0.11099136,0.042,-0.428,9.928
0.11495561,0.08,-0.467,10.005
0.11891884,0.042,-0.428,9.928
0.12288253,0.042,-0.467,9.928
0.12684646,0.003,-0.39,9.928
0.13081053,0.042,-0.39,9.967
0.13477507,0.003,-0.428,9.928
0.13873911,0.042,-0.428,9.928
0.14270279,0.003,-0.428,9.928
0.1466661,0.042,-0.428,9.928
0.1506299,0.042,-0.428,9.928
0.15459304,0.003,-0.428,9.928
0.15855695,0.042,-0.428,9.928
0.16252035,0.042,-0.428,9.967
0.16648352,0.042,-0.39,9.967
0.17044675,0.042,-0.428,9.967
0.17441013,0.042,-0.428,9.89
0.17837274,0.08,-0.428,9.928
0.18233588,0.042,-0.467,9.928
0.18629882,0.08,-0.428,9.967
0.19026221,0.003,-0.467,9.928
0.19422545,0.042,-0.428,9.928
0.19818877,0.042,-0.428,9.928
0.20215206,0.08,-0.428,9.928
0.20611538,0.042,-0.467,9.967
0.21007869,0.042,-0.428,9.967
0.21404184,0.042,-0.428,9.928
0.21800508,0.003,-0.428,9.967
0.22196837,0.042,-0.428,9.928
0.22593167,0.042,-0.428,9.928
0.22989544,0.003,-0.428,9.928
0.23385867,0.042,-0.428,9.928
0.23782204,0.042,-0.428,9.928
0.24178551,0.042,-0.428,9.967
0.24574906,0.042,-0.467,9.928
0.24971221,0.08,-0.428,9.967
0.25367522,0.08,-0.428,9.967
0.2576385,0.042,-0.467,9.89
0.26160207,0.08,-0.428,9.928
0.26556605,0.042,-0.467,9.928
0.26953024,0.08,-0.428,9.928
0.27349392,0.08,-0.467,9.928
0.27745676,0.08,-0.467,9.967
0.28142017,0.08,-0.467,9.967
0.28538385,0.003,-0.428,9.928
0.28934783,0.003,-0.467,9.967
0.29331148,0.042,-0.428,9.967
0.29727462,0.042,-0.428,9.89
0.30123857,0.042,-0.39,9.928
0.305202,0.042,-0.428,9.928
0.3091651,0.042,-0.428,9.928
0.31312793,0.042,-0.467,9.928
0.31709057,0.042,-0.428,9.928
0.32105342,0.042,-0.428,9.967
0.32501692,0.08,-0.428,9.928
0.32898027,0.08,-0.467,9.89
0.33294323,0.042,-0.428,9.967
0.33690646,0.042,-0.428,9.967
0.34087014,0.042,-0.428,9.967
0.34483317,0.042,-0.428,9.928
0.34879705,0.042,-0.428,9.928
0.35276076,0.042,-0.428,9.89
0.35672453,0.042,-0.428,9.928
0.36068752,0.042,-0.428,9.928
0.36465093,0.042,-0.428,9.967
0.3686144,0.042,-0.428,9.928
0.37257776,0.042,-0.428,9.967
0.37654132,0.042,-0.428,9.928
0.3805048,0.042,-0.428,9.89
0.38446817,0.042,-0.467,9.967
0.38843203,0.042,-0.467,9.967
0.3923957,0.003,-0.428,9.928
0.39635918,0.042,-0.428,9.967
0.40032256,0.08,-0.467,9.967
0.40428695,0.08,-0.428,9.967
0.40825126,0.003,-0.428,9.928
0.41221505,0.042,-0.428,9.967
0.41617903,0.042,-0.467,9.928
0.42014298,0.08,-0.467,9.967
0.42410687,0.08,-0.467,9.928
0.42807135,0.042,-0.428,9.928
0.4320359,0.042,-0.467,9.928
0.43599966,0.042,-0.428,9.928
0.4399629,0.042,-0.467,9.928
0.44392633,0.08,-0.428,9.967
0.44788995,0.042,-0.467,9.928
0.45185396,0.042,-0.467,9.928
0.45581818,0.042,-0.467,9.967
0.45978323,0.042,-0.428,10.005
0.4637477,0.042,-0.467,9.967
0.46771193,0.042,-0.467,9.928
0.47167593,0.042,-0.428,9.89
0.47563955,0.042,-0.467,9.928
0.47960272,0.042,-0.428,9.928
0.48356608,0.042,-0.467,9.967
0.48753023,0.042,-0.467,9.89
0.49149463,0.042,-0.428,9.928
0.4954585,0.042,-0.428,9.928
0.4994214,0.042,-0.467,9.967
0.50338423,0.042,-0.428,9.928
0.50734717,0.042,-0.428,9.967
0.5113101,0.042,-0.428,9.967
0.5152726,0.042,-0.428,10.005
0.5192355,0.042,-0.428,9.89
0.52319854,0.042,-0.428,9.967
0.5271618,0.042,-0.428,9.928
0.5311252,0.042,-0.428,9.928
0.5350886,0.042,-0.428,9.89
0.5390519,0.08,-0.428,9.928
0.54301524,0.042,-0.39,9.928
0.5469776,0.08,-0.428,9.89
0.55094075,0.042,-0.467,9.928
0.55490357,0.08,-0.428,9.967
