TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003967692,0.08,-0.428,9.967
0.007935554,0.118,-0.39,9.967
0.011903093,0.118,-0.39,9.967
0.015870938,0.118,-0.428,9.967
0.019838499,0.08,-0.39,9.967
0.023805885,0.08,-0.428,9.967
0.027773729,0.08,-0.39,9.967
0.031741135,0.08,-0.39,10.005
0.03570844,0.08,-0.39,9.967
0.039675903,0.118,-0.428,9.967
0.043643624,0.118,-0.428,9.967
0.047611624,0.118,-0.428,10.005
0.051579855,0.08,-0.39,9.967
0.05554773,0.08,-0.39,9.928
0.059515577,0.118,-0.39,9.967
0.06348327,0.08,-0.39,9.967
0.06745058,0.08,-0.39,9.928
0.07141804,0.08,-0.428,9.967
0.07538581,0.08,-0.428,9.928
0.07935329,0.08,-0.39,9.928
0.08332159,0.118,-0.39,9.967
0.08728991,0.118,-0.39,9.928
0.09125795,0.118,-0.39,9.967
0.09522595,0.118,-0.428,9.967
0.09919372,0.118,-0.39,10.005
0.10316126,0.08,-0.39,9.967
0.10712888,0.08,-0.467,9.967
0.11109711,0.08,-0.428,9.967
0.11506458,0.118,-0.428,9.928
0.11903227,0.118,-0.428,9.967
0.12300027,0.118,-0.39,9.967
0.12696867,0.08,-0.467,9.928
0.1309372,0.118,-0.39,9.967
0.13490522,0.08,-0.428,9.928
0.13887319,0.08,-0.39,9.928
0.14284097,0.08,-0.428,9.967
0.14680888,0.118,-0.39,9.967
0.1507768,0.118,-0.39,9.967
0.1547448,0.08,-0.352,9.967
0.15871273,0.118,-0.428,10.005
0.16268067,0.08,-0.428,9.928
0.16664882,0.08,-0.39,9.928
0.17061682,0.08,-0.428,9.967
0.17458466,0.118,-0.428,9.967
0.1785521,0.118,-0.428,9.967
0.18251935,0.042,-0.39,9.967
0.18648675,0.042,-0.428,9.928
0.19045459,0.118,-0.39,9.928
0.19442268,0.08,-0.428,10.005
0.19839054,0.08,-0.428,9.967
0.20235893,0.118,-0.428,9.967
0.20632602,0.118,-0.428,9.928
0.21029393,0.118,-0.39,9.967
0.2142624,0.08,-0.428,10.005
0.21823071,0.08,-0.39,9.928
0.22219917,0.08,-0.428,9.967
0.22616701,0.118,-0.39,9.89
0.23013547,0.08,-0.39,9.928
0.23410368,0.118,-0.428,9.967
0.23807168,0.08,-0.428,9.928
0.24203938,0.08,-0.39,9.928
0.24600676,0.042,-0.39,9.967
0.24997483,0.08,-0.39,10.005
0.25394315,0.08,-0.39,9.967
0.25791103,0.08,-0.39,9.967
0.26187873,0.118,-0.428,10.005
0.26584628,0.08,-0.39,10.005
0.2698141,0.08,-0.467,9.928
0.2737822,0.118,-0.428,9.967
0.2777502,0.118,-0.428,9.967
0.28171784,0.118,-0.39,9.928
0.28568545,0.08,-0.39,9.967
0.28965384,0.08,-0.428,9.928
0.29362133,0.118,-0.428,9.928
0.29758906,0.08,-0.428,9.967
0.3015568,0.08,-0.39,9.928
0.3055244,0.08,-0.428,9.928
0.30949187,0.118,-0.39,9.967
0.3134598,0.118,-0.428,9.967
0.31742716,0.08,-0.428,9.928
0.32139534,0.118,-0.428,9.928
0.32536343,0.08,-0.39,9.967
0.32933164,0.08,-0.428,9.928
0.33329976,0.118,-0.467,9.967
0.3372668,0.118,-0.39,9.928
0.3412342,0.118,-0.428,9.928
0.34520188,0.08,-0.39,10.005
0.34916922,0.08,-0.428,9.967
0.35313705,0.08,-0.428,9.967
0.35710496,0.118,-0.39,9.967
0.36107296,0.08,-0.39,9.967
0.36504012,0.042,-0.39,10.005
0.36900753,0.118,-0.428,10.005
0.3729752,0.08,-0.39,9.967
0.3769425,0.08,-0.39,9.967
0.38090986,0.118,-0.428,9.928
0.3848771,0.118,-0.428,9.967
0.3888445,0.08,-0.39,9.928
0.39281145,0.08,-0.428,9.928
0.39677885,0.08,-0.428,9.967
0.4007457,0.08,-0.467,9.928
0.40471336,0.08,-0.39,9.928
0.4086813,0.08,-0.39,9.967
0.4126491,0.08,-0.428,9.967
0.41661593,0.118,-0.39,10.043
0.42058316,0.118,-0.428,10.005
0.4245503,0.08,-0.39,9.928
0.42851743,0.08,-0.39,9.89
0.43248516,0.08,-0.428,9.928
0.43645337,0.08,-0.428,9.967
0.440421,0.08,-0.39,10.005
0.44438815,0.118,-0.39,10.005
0.44835547,0.08,-0.39,10.043
0.4523233,0.08,-0.428,10.005
0.45629108,0.118,-0.428,9.967
0.46025822,0.118,-0.428,9.928
0.46422544,0.08,-0.39,10.005
0.46819267,0.118,-0.428,9.967
0.47215992,0.08,-0.39,9.967
0.47612756,0.08,-0.39,9.89
0.48009425,0.08,-0.428,9.967
0.48406154,0.118,-0.428,9.928
0.48802868,0.118,-0.39,9.89
0.49199605,0.08,-0.428,9.967
0.49596345,0.118,-0.39,9.967
0.49993053,0.08,-0.428,10.005
0.503898,0.08,-0.39,9.928
0.507866,0.08,-0.39,9.967
0.5118332,0.08,-0.39,9.967
0.51580036,0.08,-0.428,9.928
0.51976776,0.08,-0.428,9.928
0.52373475,0.157,-0.428,9.967
0.5277015,0.08,-0.428,9.967
0.5316686,0.08,-0.39,9.928
0.5356355,0.042,-0.428,9.967
0.5396023,0.08,-0.428,9.967
0.5435689,0.042,-0.39,9.928
0.54753566,0.08,-0.39,10.005
0.5515026,0.08,-0.428,9.967
0.55547035,0.08,-0.39,9.967
0.5594378,0.118,-0.428,10.005
0.5634053,0.118,-0.428,9.967
0.56737244,0.08,-0.39,9.967
0.57133996,0.08,-0.428,9.928
0.5753074,0.08,-0.428,9.89
0.5792751,0.118,-0.428,9.928
0.5832421,0.08,-0.39,10.005
0.5872087,0.118,-0.39,9.967
0.59117585,0.08,-0.39,9.967
0.5951437,0.08,-0.428,9.967
0.59911066,0.118,-0.428,9.928
0.6030778,0.118,-0.428,9.967
0.60704505,0.118,-0.39,9.928
0.61101204,0.08,-0.428,9.967
