TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003963367,0.042,-0.428,10.005
0.007926521,0.003,-0.467,9.928
0.011890367,0.042,-0.39,9.928
0.015853904,0.003,-0.428,9.967
0.019816596,0.042,-0.39,9.967
0.023779364,0.042,-0.428,9.967
0.027742455,0.08,-0.428,9.967
0.03170584,0.042,-0.428,10.005
0.035669222,0.042,-0.428,9.967
0.039632153,0.042,-0.39,9.928
0.043595154,0.042,-0.428,9.928
0.047557995,0.042,-0.467,9.967
0.051521547,0.08,-0.39,9.967
0.05548439,0.08,-0.39,9.89
0.05944755,0.042,-0.428,9.967
0.06341054,0.08,-0.39,9.967
0.06737393,0.042,-0.467,9.967
0.07133739,0.042,-0.428,9.928
0.075300865,0.042,-0.467,9.967
0.07926447,0.042,-0.428,9.928
0.08322755,0.042,-0.428,9.967
0.08719093,0.042,-0.39,9.928
0.09115432,0.003,-0.428,9.967
0.0951174,0.08,-0.467,9.928
0.09908057,0.042,-0.428,9.928
0.10304349,0.042,-0.428,9.967
0.107007034,0.042,-0.428,9.967
0.110971265,0.042,-0.428,9.967
0.11493518,0.042,-0.428,9.928
0.11889888,0.08,-0.428,9.928
0.12286266,0.003,-0.428,9.928
0.12682605,0.042,-0.39,9.928
0.1307902,0.042,-0.428,9.967
0.13475381,0.042,-0.467,9.928
0.13871758,0.08,-0.428,10.005
0.14268197,0.042,-0.428,9.967
0.1466456,0.042,-0.428,9.967
0.15060943,0.08,-0.428,9.928
0.15457289,0.042,-0.428,9.928
0.15853651,0.042,-0.428,9.967
0.16250029,0.003,-0.467,9.967
0.16646428,0.08,-0.428,9.89
0.17042805,0.08,-0.428,9.89
0.1743912,0.118,-0.428,9.89
0.1783545,0.08,-0.428,9.928
0.18231806,0.08,-0.467,9.967
0.1862813,0.042,-0.467,9.928
0.19024462,0.042,-0.428,9.967
0.19420831,0.042,-0.428,9.967
0.19817261,0.042,-0.428,9.967
0.20213683,0.042,-0.467,9.967
0.20610061,0.042,-0.428,9.928
0.21006384,0.042,-0.428,9.967
0.2140277,0.042,-0.467,9.967
0.21799037,0.042,-0.39,9.967
0.22195391,0.042,-0.467,9.967
0.22591722,0.042,-0.428,9.928
0.22988087,0.003,-0.467,9.928
0.23384409,0.042,-0.467,9.967
0.23780693,0.042,-0.428,9.928
0.24176998,0.08,-0.467,9.967
0.24573375,0.08,-0.428,9.967
0.24969776,0.042,-0.467,9.928
0.2536616,0.042,-0.467,9.967
0.25762513,0.042,-0.428,9.928
0.2615885,0.042,-0.467,9.967
0.2655519,0.042,-0.467,9.928
0.26951528,0.042,-0.428,9.967
0.27347898,0.042,-0.428,9.928
0.27744222,0.042,-0.39,9.928
0.28140527,0.042,-0.428,9.967
0.2853681,0.08,-0.428,9.967
0.28933105,0.003,-0.428,9.928
0.29329467,0.042,-0.428,9.967
0.2972582,0.042,-0.428,9.928
0.30122143,0.042,-0.39,9.928
0.3051849,0.042,-0.428,9.928
0.3091479,0.042,-0.428,9.928
0.3131112,0.08,-0.428,9.928
0.31707487,0.042,-0.467,9.928
0.32103798,0.08,-0.428,9.928
0.32500127,0.08,-0.428,9.89
0.32896498,0.042,-0.428,9.928
0.33292922,0.08,-0.428,9.967
0.33689275,0.003,-0.428,9.89
0.34085628,0.042,-0.39,9.967
0.34482023,0.08,-0.428,9.928
0.34878376,0.042,-0.428,9.928
0.3527471,0.003,-0.428,10.005
0.35671008,0.042,-0.428,9.967
0.360673,0.042,-0.428,9.89
0.36463615,0.042,-0.428,9.928
0.36859939,0.003,-0.467,9.928
0.3725628,0.003,-0.428,9.967
0.37652618,0.042,-0.428,9.928
0.38048974,0.042,-0.428,9.928
0.38445383,0.042,-0.428,9.967
0.38841772,0.003,-0.428,9.928
0.39238173,0.042,-0.467,9.928
0.39634567,0.042,-0.428,9.928
0.4003089,0.042,-0.428,9.928
0.40427235,0.08,-0.428,9.89
0.40823582,0.042,-0.428,9.967
0.41219965,0.08,-0.428,9.928
0.41616288,0.08,-0.428,9.967
0.42012635,0.042,-0.428,9.928
0.42409003,0.042,-0.428,9.928
0.42805296,0.042,-0.428,9.928
0.432016,0.042,-0.428,9.928
0.43597972,0.042,-0.428,9.967
0.43994394,0.042,-0.428,9.928
0.44390726,0.042,-0.428,9.928
0.44787094,0.042,-0.428,9.89
0.45183435,0.042,-0.428,9.928
0.45579815,0.042,-0.428,9.928
0.4597616,0.042,-0.428,9.967
0.46372545,0.042,-0.39,10.005
0.46768913,0.08,-0.467,9.928
0.4716528,0.042,-0.428,9.928
0.47561657,0.042,-0.428,9.967
0.4795804,0.042,-0.467,9.967
0.48354468,0.042,-0.39,9.928
0.48750943,0.042,-0.428,9.967
0.4914738,0.042,-0.428,9.967
0.4954373,0.042,-0.428,9.89
0.49940065,0.042,-0.428,9.967
0.50336397,0.042,-0.428,9.928
0.5073275,0.042,-0.39,9.967
0.51129127,0.042,-0.428,9.967
0.51525474,0.042,-0.428,9.928
0.5192185,0.042,-0.428,9.928
0.52318233,0.042,-0.467,9.928
0.5271464,0.042,-0.467,9.928
0.5311107,0.003,-0.428,9.928
0.5350747,0.042,-0.428,9.967
0.5390384,0.042,-0.428,9.928
0.54300225,0.042,-0.39,9.89
0.5469664,0.042,-0.428,9.928
0.5509299,0.042,-0.428,9.967
0.5548937,0.042,-0.428,9.928
0.5588574,0.042,-0.39,9.928
0.5628216,0.042,-0.428,9.89
0.56678504,0.003,-0.428,9.928
0.5707485,0.003,-0.428,9.967
0.5747117,0.003,-0.467,9.928
0.5786747,0.042,-0.467,9.89
0.58263767,0.042,-0.467,9.928
0.5866012,0.042,-0.428,9.928
0.5905645,0.042,-0.39,9.928
0.59452796,0.042,-0.428,9.928
0.59849125,0.042,-0.428,9.928
0.6024544,0.042,-0.428,9.967
0.6064189,0.042,-0.428,9.967
0.61038303,0.042,-0.428,9.928
0.61434656,0.042,-0.467,9.928
0.61831075,0.042,-0.428,9.928
0.6222751,0.042,-0.428,9.928
0.626238,0.08,-0.428,9.967
0.63020164,0.042,-0.428,9.967
0.63416487,0.003,-0.428,9.967
0.63812864,0.042,-0.428,9.928
0.6420922,0.042,-0.467,9.967
