TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964384,0.08,-0.428,9.928
0.007929146,0.08,-0.39,9.928
0.011893685,0.042,-0.428,9.967
0.015857838,0.08,-0.428,9.928
0.01982238,0.08,-0.428,9.928
0.023787072,0.08,-0.428,9.967
0.027751688,0.042,-0.428,9.928
0.031717055,0.042,-0.428,9.967
0.03568213,0.003,-0.428,9.928
0.039647363,0.003,-0.467,9.928
0.04361228,0.003,-0.467,9.928
0.047577664,0.042,-0.428,9.967
0.05154243,0.042,-0.428,9.967
0.055506814,0.042,-0.467,9.928
0.0594712,0.08,-0.428,10.005
0.06343535,0.042,-0.467,9.967
0.06739992,0.08,-0.428,9.852
0.07136476,0.042,-0.428,9.928
0.07532938,0.042,-0.467,9.967
0.07929438,0.042,-0.39,9.928
0.08325977,0.042,-0.428,9.967
0.08722523,0.042,-0.428,9.928
0.09119086,0.042,-0.428,9.928
0.095155396,0.042,-0.428,9.967
0.099119395,0.042,-0.428,9.928
0.10308354,0.042,-0.428,9.89
0.107047625,0.003,-0.467,10.005
0.11101285,0.042,-0.467,9.89
0.11497804,0.042,-0.428,9.967
0.11894282,0.003,-0.428,9.967
0.12290812,0.042,-0.467,9.89
0.12687303,0.042,-0.505,9.89
0.13083819,0.08,-0.62,10.082
0.13480288,0.08,-0.582,9.928
0.1387676,0.118,-0.62,9.928
0.14273244,0.118,-0.543,9.967
0.14669791,0.08,-0.543,9.928
0.15066306,0.08,-0.467,9.928
0.15462829,0.08,-0.428,9.967
0.1585936,0.08,-0.39,9.928
0.16255862,0.08,-0.352,9.928
0.16652346,0.003,-0.314,10.005
0.17048839,0.003,-0.314,9.967
0.17445345,0.003,-0.314,9.928
0.17841808,0.003,-0.352,9.928
0.18238269,0.003,-0.352,9.928
0.1863477,-0.034,-0.352,9.967
0.19031233,0.003,-0.39,9.928
0.19427715,0.042,-0.39,9.967
0.19824234,0.042,-0.39,9.967
0.20220765,0.157,-0.39,9.967
0.20617257,0.31,-0.39,9.967
0.21013704,0.31,-0.39,9.967
0.21410236,0.195,-0.39,9.928
0.2180672,0.118,-0.428,9.928
0.22203228,0.042,-0.467,9.967
0.22599766,-0.072,-0.467,9.928
0.22996303,-0.072,-0.505,9.928
0.23392943,-0.149,-0.467,9.928
0.23789404,-0.111,-0.505,9.967
0.24185903,-0.111,-0.505,9.89
0.24582365,-0.072,-0.505,9.928
0.24978803,0.003,-0.543,9.967
0.25375235,0.003,-0.505,9.967
0.25771663,0.003,-0.467,9.967
0.26168108,0.08,-0.467,9.967
0.26564568,0.042,-0.428,9.928
0.2696109,0.042,-0.428,9.928
0.27357656,0.08,-0.39,9.928
0.27754122,0.118,-0.39,9.928
0.28150636,0.08,-0.39,9.967
0.28547168,0.118,-0.39,9.967
0.2894372,0.195,-0.39,9.928
0.29340208,0.118,-0.428,9.967
0.29736724,0.157,-0.505,9.967
0.301332,0.118,-0.467,9.928
0.30529723,0.08,-0.467,9.967
0.30926237,0.042,-0.505,9.89
0.3132272,0.003,-0.467,9.967
0.31719235,0.003,-0.467,9.967
0.32115766,-0.072,-0.467,9.928
0.3251229,-0.034,-0.428,9.928
0.32908744,-0.034,-0.428,9.967
0.33305174,0.003,-0.428,9.928
0.33701643,0.042,-0.428,9.967
0.34098104,0.042,-0.428,9.928
0.34494573,0.08,-0.428,9.928
0.3489105,0.118,-0.428,9.928
0.3528751,0.118,-0.428,9.967
0.35683987,0.118,-0.428,9.928
0.36080465,0.118,-0.428,9.967
0.36476925,0.08,-0.428,9.928
0.3687337,0.042,-0.467,9.928
0.3726982,0.042,-0.467,9.928
0.37666255,0.003,-0.467,9.967
0.3806267,-0.034,-0.428,9.928
0.38459116,0.003,-0.467,9.967
0.38855615,-0.034,-0.467,9.89
0.3925206,0.003,-0.428,9.928
0.3964858,0.003,-0.467,10.005
0.40045023,0.042,-0.428,9.928
0.40441555,0.08,-0.428,9.928
0.40838048,0.08,-0.428,9.967
0.4123454,0.042,-0.467,10.043
0.41630986,0.08,-0.428,9.967
0.4202748,0.08,-0.428,9.928
0.42424014,0.08,-0.467,9.928
0.4282048,0.08,-0.428,9.967
0.4321698,0.042,-0.428,9.967
0.43613496,0.042,-0.467,9.89
0.4400997,0.042,-0.428,9.928
0.44406444,0.003,-0.467,9.928
0.44803026,0.042,-0.428,9.967
0.45199537,0.003,-0.467,10.005
0.4559602,0.042,-0.428,9.967
0.45992538,0.042,-0.428,10.043
0.463891,0.042,-0.428,10.005
0.46785617,0.08,-0.467,10.005
0.47182146,0.003,-0.467,9.928
0.47578707,0.042,-0.467,10.005
0.47975293,0.042,-0.467,9.928
0.48371807,0.003,-0.428,9.967
0.48768318,0.042,-0.428,9.967
0.4916487,0.042,-0.428,9.89
0.49561495,0.042,-0.467,9.967
0.49958077,0.003,-0.467,9.967
0.5035466,0.042,-0.505,9.89
0.507512,0.042,-0.467,9.928
0.5114772,0.003,-0.505,9.928
0.5154421,0.042,-0.467,9.928
