TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964462,0.042,-0.428,9.967
0.007929061,0.042,-0.467,9.928
0.011893292,0.042,-0.467,9.928
0.015858138,0.042,-0.505,9.928
0.019822953,0.042,-0.467,9.89
0.023787724,0.003,-0.467,9.928
0.027753338,0.042,-0.467,9.928
0.03171817,0.042,-0.467,9.967
0.03568255,0.003,-0.428,9.928
0.039647937,0.042,-0.428,9.928
0.04361353,0.042,-0.428,9.928
0.047578763,0.042,-0.467,9.967
0.051543534,0.042,-0.467,10.005
0.055508744,0.08,-0.467,9.928
0.0594739,0.003,-0.467,9.928
0.063438825,0.042,-0.467,9.928
0.067403585,0.003,-0.467,9.928
0.071368195,0.042,-0.467,9.89
0.075333275,0.08,-0.467,9.967
0.07929827,0.003,-0.467,9.967
0.08326296,0.042,-0.467,9.967
0.08722704,0.042,-0.467,9.928
0.091191255,0.042,-0.467,9.967
0.09515518,0.042,-0.428,9.928
0.09911894,0.042,-0.467,9.928
0.10308302,0.042,-0.467,9.89
0.1070471,0.042,-0.428,9.967
0.11101164,0.042,-0.428,9.967
0.114975885,0.042,-0.467,9.928
0.11894027,0.08,-0.467,9.928
0.12290466,0.042,-0.467,10.005
0.12686929,0.042,-0.505,9.89
0.13083391,0.042,-0.467,9.928
0.13479844,0.042,-0.467,9.967
0.13876309,0.042,-0.467,9.967
0.14272732,0.003,-0.467,9.967
0.14669164,0.003,-0.428,9.967
0.150656,0.042,-0.428,9.928
0.15462123,0.042,-0.467,9.928
0.15858524,0.003,-0.428,9.967
0.16254947,0.042,-0.428,9.967
0.16651386,0.08,-0.467,9.967
0.17047916,0.042,-0.467,9.928
0.17444432,0.042,-0.467,9.89
0.17840917,0.08,-0.467,9.89
0.18237394,0.042,-0.428,9.967
0.18633935,0.003,-0.467,9.967
0.19030434,0.08,-0.428,9.967
0.19426951,0.042,-0.467,9.967
0.19823405,0.042,-0.467,9.928
0.20219913,0.042,-0.428,9.928
0.20616421,0.042,-0.467,10.005
0.21012922,0.042,-0.467,9.967
0.21409398,0.042,-0.505,9.928
0.21805914,0.042,-0.428,9.928
0.22202422,0.042,-0.467,9.928
0.22598861,0.08,-0.467,10.005
0.22995283,0.08,-0.467,9.89
0.23391739,0.042,-0.467,9.928
0.23788156,0.042,-0.467,9.967
0.24184684,0.042,-0.467,9.928
0.24581192,0.042,-0.467,9.928
0.24977614,0.042,-0.467,9.928
0.25374052,0.08,-0.467,9.967
0.25770554,0.042,-0.467,9.928
0.26167014,0.08,-0.467,9.928
0.26563516,0.003,-0.467,9.928
