TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964231,0.042,-0.428,10.043
0.007928598,0.042,-0.428,9.967
0.011893137,0.003,-0.467,9.928
0.01585829,0.003,-0.428,9.928
0.0198229,0.042,-0.428,9.928
0.023787515,0.042,-0.428,9.928
0.02775236,0.042,-0.428,9.928
0.03171758,0.042,-0.428,9.928
0.03568243,0.042,-0.467,9.928
0.03964712,0.042,-0.428,9.928
0.043612026,0.003,-0.467,9.967
0.047577716,0.042,-0.428,9.928
0.051542792,0.042,-0.428,9.928
0.05550781,0.042,-0.467,9.967
0.05947296,0.042,-0.467,9.967
0.06343804,0.042,-0.467,9.89
0.06740296,0.042,-0.428,9.967
0.07136766,0.042,-0.467,10.005
0.07533235,0.042,-0.428,9.928
0.0792978,0.042,-0.428,9.928
0.0832628,0.08,-0.428,9.928
0.087227575,0.003,-0.39,9.967
0.091192596,0.042,-0.428,9.928
0.09515766,0.042,-0.428,9.967
0.09912298,0.042,-0.467,9.928
0.10308821,0.042,-0.467,9.967
0.10705352,0.042,-0.467,9.928
0.11101851,0.042,-0.428,9.89
0.11498289,0.042,-0.467,9.928
0.118947506,0.003,-0.428,9.967
0.12291204,0.003,-0.467,9.967
0.12687644,0.042,-0.428,9.967
0.13084091,0.042,-0.428,9.967
0.13480568,0.003,-0.428,9.928
0.13877016,0.042,-0.467,10.005
0.14273447,0.042,-0.428,9.928
0.1466987,0.042,-0.467,9.928
0.1506624,0.042,-0.428,9.967
0.15462686,0.042,-0.467,9.89
0.15859133,0.042,-0.467,9.928
0.1625561,0.042,-0.428,9.928
0.16652133,0.08,-0.467,9.928
0.17048727,0.003,-0.39,9.967
0.17445335,0.042,-0.428,9.928
0.17841887,0.042,-0.428,9.928
0.18238458,0.042,-0.39,9.928
0.18634966,0.042,-0.428,9.967
0.19031452,0.042,-0.467,9.928
0.19427991,0.042,-0.428,9.928
0.19824567,0.08,-0.428,9.928
0.20221075,0.042,-0.428,9.967
0.20617615,0.042,-0.428,9.967
0.21014194,0.042,-0.428,9.928
0.21410786,0.042,-0.467,9.967
0.21807301,0.042,-0.467,9.967
0.2220383,0.042,-0.428,9.967
0.22600438,0.042,-0.467,9.928
0.22997,0.042,-0.428,9.89
0.2339357,0.003,-0.428,9.89
0.23790161,0.042,-0.467,9.928
0.2418674,0.042,-0.467,9.967
0.24583255,0.042,-0.467,9.967
0.24979816,0.042,-0.428,9.928
0.25376332,0.042,-0.428,9.928
0.25772884,0.042,-0.428,9.967
0.261694,0.042,-0.467,9.967
0.26565877,0.003,-0.428,9.928
0.26962394,0.042,-0.428,9.967
0.27358893,0.042,-0.428,9.928
0.27755415,0.042,-0.428,9.967
0.2815191,0.042,-0.428,9.967
0.28548437,0.042,-0.428,9.967
0.28945002,0.003,-0.467,9.967
0.29341555,0.042,-0.428,9.967
0.2973806,0.042,-0.428,9.928
0.301346,0.003,-0.467,9.928
0.3053111,0.042,-0.39,9.928
0.30927587,0.042,-0.428,10.005
0.3132413,0.042,-0.428,10.005
0.3172063,0.042,-0.428,9.967
0.32117215,0.042,-0.467,9.967
0.32513785,0.08,-0.467,9.928
0.32910317,0.042,-0.467,9.928
0.33306843,0.003,-0.467,9.928
0.33703396,0.003,-0.428,9.928
0.34099984,0.003,-0.467,9.967
0.34496516,0.042,-0.428,9.928
0.34893093,0.042,-0.467,9.928
0.35289615,0.042,-0.467,9.967
0.3568618,0.042,-0.428,9.928
0.36082745,0.003,-0.428,9.928
0.3647931,0.042,-0.428,9.928
0.36875823,0.042,-0.428,9.928
0.3727234,0.08,-0.467,9.89
0.37668785,0.042,-0.467,9.928
0.38065222,0.042,-0.428,9.967
0.384617,0.042,-0.428,10.005
0.38858193,0.042,-0.428,10.043
0.39254674,0.042,-0.428,9.967
0.39651185,0.042,-0.428,10.005
0.40047652,0.042,-0.467,9.967
0.40444168,0.003,-0.467,10.005
0.40840653,0.042,-0.467,9.89
0.4123714,0.003,-0.428,9.967
0.4163366,0.042,-0.467,9.967
0.42030197,0.042,-0.428,9.928
0.42426708,0.042,-0.39,9.89
0.42823178,0.042,-0.467,9.928
0.432196,0.042,-0.505,9.928
0.43616086,0.042,-0.467,9.928
0.440126,0.042,-0.428,9.928
0.44409046,0.042,-0.428,9.928
0.448055,0.042,-0.428,9.967
0.4520194,0.08,-0.428,9.967
0.455984,0.042,-0.467,9.89
0.45994872,0.042,-0.428,9.928
0.46391308,0.042,-0.467,9.928
0.46787742,0.042,-0.428,10.005
0.4718419,0.042,-0.39,9.928
0.4758065,0.003,-0.428,9.89
0.47977132,0.042,-0.428,9.928
0.48373654,0.042,-0.428,9.967
0.48770195,0.003,-0.428,9.928
