TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.00396545,0.003,-0.428,9.737
0.00793045,0.003,-0.428,9.967
0.011895604,0.042,-0.428,9.928
0.015860822,0.042,-0.428,9.967
0.019825593,0.042,-0.428,9.967
0.023790438,0.042,-0.467,10.005
0.02775496,0.042,-0.467,9.928
0.0317195,0.003,-0.467,9.928
0.035683576,0.08,-0.428,9.928
0.03964764,0.042,-0.467,9.928
0.043612566,0.042,-0.428,9.967
0.04757664,0.08,-0.428,9.928
0.051540576,0.042,-0.428,9.967
0.055504885,0.042,-0.428,9.928
0.05946911,0.042,-0.428,9.967
0.0634328,0.042,-0.467,9.967
0.067397565,0.042,-0.428,9.928
0.07136188,0.042,-0.467,9.967
0.0753264,0.042,-0.428,9.928
0.07929125,0.042,-0.467,9.928
0.08325509,0.08,-0.467,9.89
0.08721924,0.003,-0.467,9.928
0.09118355,0.042,-0.467,9.928
0.09514824,0.042,-0.428,9.967
0.09911326,0.08,-0.467,9.928
0.10307826,0.003,-0.428,9.967
0.107043564,0.042,-0.428,9.967
0.11100856,0.003,-0.467,9.928
0.11497317,0.042,-0.428,9.967
0.11893748,0.042,-0.467,9.967
0.12290163,0.042,-0.467,9.928
0.12686585,0.042,-0.467,9.89
0.13083002,0.042,-0.467,9.967
0.13479425,0.08,-0.428,9.967
0.13875864,0.08,-0.428,9.928
0.14272349,0.042,-0.428,9.928
0.14668845,0.042,-0.428,9.967
0.15065314,0.042,-0.428,9.967
0.1546179,0.042,-0.428,9.928
0.15858275,0.042,-0.467,9.967
0.16254699,0.042,-0.428,9.967
0.16651183,0.042,-0.467,9.928
0.17047663,0.003,-0.467,9.967
0.17444162,0.042,-0.467,9.928
0.17840646,0.042,-0.428,9.928
0.18237078,0.042,-0.428,9.967
0.18633588,0.042,-0.428,9.928
0.19030009,0.003,-0.428,9.928
0.1942651,0.08,-0.428,10.005
0.19823018,0.08,-0.467,9.928
0.20219494,0.042,-0.428,9.928
0.20615953,0.042,-0.467,9.967
0.21012385,0.003,-0.428,9.928
0.21408838,0.042,-0.428,9.928
0.21805286,0.003,-0.428,9.928
0.2220181,0.042,-0.467,9.928
0.22598264,0.042,-0.467,9.967
0.22994694,0.042,-0.467,9.967
0.2339111,0.042,-0.467,9.967
0.2378754,0.042,-0.428,9.967
0.24183947,0.042,-0.428,9.928
0.24580386,0.08,-0.467,9.928
0.24976793,0.042,-0.428,9.928
0.2537325,0.042,-0.428,9.967
0.2576972,0.042,-0.467,9.928
0.2616618,0.042,-0.428,9.967
0.26562628,0.08,-0.467,9.967
0.26959085,0.042,-0.467,9.928
0.2735556,0.042,-0.428,9.928
0.2775199,0.003,-0.428,9.967
