TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963,0.042,-0.428,10.005
0.007925743,0.042,-0.428,9.928
0.011888359,0.08,-0.428,9.967
0.015851205,0.042,-0.428,9.928
0.0198138,0.042,-0.428,9.928
0.023776876,0.042,-0.39,9.967
0.027739491,0.042,-0.428,9.928
0.031702697,0.08,-0.428,9.928
0.035666544,0.08,-0.428,9.967
0.03962993,0.003,-0.467,9.928
0.043593008,0.003,-0.428,9.967
0.047555856,0.042,-0.428,9.928
0.051519006,0.042,-0.428,9.928
0.055482328,0.08,-0.428,9.967
0.059445094,0.042,-0.467,9.967
0.06340848,0.042,-0.428,9.928
0.06737209,0.042,-0.467,9.928
0.07133516,0.042,-0.428,9.967
0.07529854,0.08,-0.428,9.928
0.07926187,0.042,-0.428,9.928
0.083224945,0.042,-0.39,9.967
0.08718787,0.08,-0.39,9.928
0.09115087,0.042,-0.428,9.967
0.09511372,0.042,-0.428,9.89
0.099076875,0.08,-0.428,9.967
0.1030407,0.042,-0.428,9.928
0.10700402,0.08,-0.467,9.928
0.11096686,0.042,-0.428,9.967
0.114929594,0.042,-0.467,9.928
0.11889266,0.003,-0.428,9.928
0.122856125,0.08,-0.467,9.928
0.12682015,0.042,-0.467,9.928
0.13078484,0.042,-0.467,9.928
0.134749,0.042,-0.428,9.967
0.13871278,0.042,-0.428,9.967
0.14267646,0.042,-0.428,9.967
0.14663956,0.042,-0.428,9.928
0.15060247,0.042,-0.467,9.967
0.15456593,0.042,-0.428,9.967
0.15852964,0.042,-0.428,9.967
0.16249257,0.08,-0.467,9.967
0.16645557,0.042,-0.467,9.967
0.17041896,0.042,-0.467,9.928
0.17438221,0.042,-0.428,9.967
0.17834489,0.042,-0.428,9.928
0.1823086,0.042,-0.428,9.928
0.1862716,0.042,-0.467,9.928
0.19023475,0.042,-0.428,9.967
0.19419815,0.042,-0.39,9.967
0.1981611,0.042,-0.428,9.928
0.20212433,0.08,-0.428,9.928
0.20608723,0.042,-0.428,9.928
0.21005063,0.042,-0.428,9.89
0.21401377,0.042,-0.428,9.928
0.2179777,0.042,-0.428,9.967
0.22194149,0.042,-0.428,9.967
0.22590557,0.042,-0.428,9.928
0.22986957,0.042,-0.428,9.928
0.23383309,0.042,-0.428,9.928
0.23779647,0.042,-0.467,9.967
0.24175985,0.042,-0.428,9.967
0.24572384,0.042,-0.428,9.967
0.24968746,0.042,-0.428,9.967
0.25365108,0.042,-0.428,9.967
0.25761485,0.08,-0.428,9.928
0.2615784,0.08,-0.467,10.005
0.26554194,0.042,-0.428,9.89
0.2695058,0.042,-0.467,9.89
0.27346915,0.042,-0.428,9.967
0.27743232,0.042,-0.428,9.967
0.2813956,0.042,-0.428,9.928
0.28535908,0.042,-0.428,9.967
0.28932267,0.042,-0.467,9.928
0.29328603,0.042,-0.467,9.967
0.29724932,0.042,-0.428,9.967
0.30121288,0.042,-0.428,9.967
0.30517656,0.042,-0.428,9.928
0.30913967,0.08,-0.428,9.967
0.3131026,0.042,-0.428,9.967
0.31706575,0.042,-0.428,9.89
0.32102853,0.003,-0.428,9.928
0.32499185,0.003,-0.428,9.928
0.32895523,0.042,-0.428,9.928
0.33291954,0.042,-0.428,9.967
0.33688405,0.08,-0.428,9.928
0.3408484,0.042,-0.428,9.967
0.34481177,0.003,-0.428,9.928
0.3487753,0.003,-0.467,9.928
0.35273853,0.042,-0.428,9.928
0.35670152,0.08,-0.428,9.928
0.36066484,0.042,-0.428,9.967
0.3646285,0.042,-0.505,9.928
0.36859193,0.042,-0.428,9.967
0.3725547,0.042,-0.428,9.928
0.37651786,0.08,-0.428,9.928
0.38048208,0.042,-0.428,9.967
0.38444576,0.042,-0.39,9.928
0.38840944,0.042,-0.428,9.928
0.392373,0.042,-0.467,9.967
0.3963374,0.042,-0.428,9.967
0.40030184,0.042,-0.467,10.005
0.4042663,0.003,-0.467,10.005
0.40823007,0.042,-0.467,10.005
0.41219348,0.042,-0.467,9.928
0.41615662,0.042,-0.505,9.928
0.42011985,0.042,-0.428,9.967
0.42408338,0.08,-0.467,9.928
0.428047,0.042,-0.428,9.967
0.4320111,0.042,-0.467,9.928
0.43597442,0.042,-0.428,9.967
0.43993765,0.042,-0.428,9.89
0.44390118,0.08,-0.467,9.928
0.44786426,0.042,-0.428,9.928
0.4518272,0.042,-0.428,9.928
0.4557901,0.042,-0.467,9.89
0.4597539,0.003,-0.428,9.928
0.46371767,0.042,-0.428,9.852
0.46768072,0.042,-0.428,9.928
0.4716439,0.042,-0.428,9.928
0.47560692,0.042,-0.428,10.005
0.47956997,0.042,-0.428,9.967
0.483533,0.042,-0.428,10.043
0.4874963,0.08,-0.39,9.928
0.49146,0.042,-0.428,9.967
0.49542335,0.042,-0.428,9.967
0.49938697,0.042,-0.39,9.967
0.50335044,0.08,-0.467,9.967
0.50731444,0.042,-0.467,9.967
0.51127815,0.042,-0.467,9.967
0.5152421,0.042,-0.428,9.967
0.519206,0.003,-0.428,9.967
0.5231694,0.003,-0.428,9.89
0.5271326,0.042,-0.428,9.967
0.5310954,0.042,-0.428,9.928
0.5350584,0.042,-0.428,9.928
0.5390213,0.042,-0.428,9.928
0.5429841,0.042,-0.428,9.967
0.5469474,0.08,-0.467,9.967
0.5509108,0.042,-0.428,9.967
0.55487394,0.042,-0.467,9.928
0.55883676,0.042,-0.428,9.967
0.5627998,0.042,-0.39,9.967
0.5667635,0.003,-0.467,9.967
0.57072717,0.042,-0.467,9.928
0.57469106,0.042,-0.467,9.967
0.5786544,0.042,-0.428,9.928
0.5826176,0.042,-0.467,9.928
0.5865812,0.042,-0.467,9.928
0.5905446,0.042,-0.467,9.967
0.5945081,0.042,-0.39,9.928
0.59847116,0.042,-0.428,9.928
0.602434,0.08,-0.467,9.928
0.60639703,0.08,-0.428,10.005
0.6103607,0.08,-0.39,9.967
0.6143241,0.042,-0.39,9.967
0.61828786,0.08,-0.467,9.967
0.6222512,0.042,-0.428,9.928
