TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964613,0.042,-0.428,9.928
0.007929305,0.042,-0.467,9.967
0.011893228,0.042,-0.428,9.928
0.015858216,0.042,-0.467,9.967
0.019823061,0.042,-0.39,9.89
0.023787832,0.042,-0.428,9.967
0.027752295,0.042,-0.428,10.005
0.03171683,0.042,-0.467,9.928
0.03568168,0.042,-0.428,9.967
0.039646704,0.042,-0.428,9.928
0.04361147,0.08,-0.467,9.928
0.04757639,0.042,-0.428,9.928
0.051541492,0.042,-0.428,9.967
0.05550649,0.042,-0.428,9.967
0.059471183,0.042,-0.428,9.967
0.063435726,0.042,-0.467,9.928
0.06740073,0.042,-0.428,9.928
0.0713655,0.042,-0.428,9.967
0.07533018,0.042,-0.467,9.928
0.0792948,0.042,-0.428,9.928
0.083259106,0.042,-0.428,9.967
0.08722366,0.042,-0.467,9.967
0.09118842,0.08,-0.428,9.967
0.0951535,0.042,-0.467,9.928
0.099118054,0.003,-0.467,9.928
0.1030829,0.042,-0.39,9.928
0.10704783,0.042,-0.428,9.928
0.1110129,0.042,-0.428,10.005
0.11497813,0.042,-0.428,9.967
0.118942894,0.042,-0.467,9.928
0.12290752,0.042,-0.428,9.928
0.12687212,0.042,-0.467,9.967
0.13083644,0.042,-0.428,9.928
0.13480085,0.042,-0.467,9.967
0.13876553,0.042,-0.428,9.928
0.14273009,0.042,-0.428,9.89
0.14669447,0.003,-0.428,9.967
0.15065879,0.042,-0.428,9.967
0.15462317,0.042,-0.467,9.967
0.15858753,0.042,-0.428,9.967
0.162552,0.042,-0.467,9.928
0.16651647,0.042,-0.428,9.967
0.17048094,0.08,-0.428,9.967
0.17444572,0.042,-0.467,9.928
0.17841063,0.042,-0.505,9.928
0.18237543,0.042,-0.467,9.928
0.18634042,0.042,-0.467,9.967
0.19030589,0.042,-0.467,9.967
0.19427134,0.042,-0.428,9.928
0.19823688,0.003,-0.428,9.928
0.20220195,0.042,-0.467,9.967
0.20616719,0.042,-0.428,9.928
0.2101322,0.042,-0.428,9.967
0.21409726,0.08,-0.467,9.89
0.21806288,0.08,-0.467,9.967
0.22202797,0.003,-0.467,10.005
0.22599326,0.042,-0.467,9.928
0.22995842,0.042,-0.467,9.928
