TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003960545,0.042,-0.428,9.967
0.007921084,0.042,-0.428,9.928
0.011882007,0.042,-0.428,9.967
0.015843082,0.042,-0.428,9.967
0.019804083,0.042,-0.428,9.89
0.023765313,0.042,-0.428,9.967
0.0277262,0.042,-0.39,9.928
0.031687047,0.042,-0.428,9.967
0.035648353,0.042,-0.428,9.967
0.03960943,0.042,-0.39,9.967
0.043570276,0.042,-0.428,9.967
0.04753212,0.003,-0.428,9.928
0.05149367,0.042,-0.428,9.928
0.055455133,0.042,-0.428,9.928
0.059415825,0.042,-0.428,9.928
0.06337674,0.042,-0.428,9.928
0.06733735,0.042,-0.39,9.928
0.07129827,0.003,-0.39,9.928
0.07525944,0.042,-0.39,9.89
0.079219975,0.042,-0.428,9.967
0.083180666,0.042,-0.39,9.928
0.08714159,0.042,-0.39,9.89
0.091102205,0.08,-0.39,9.928
0.09506321,0.042,-0.39,9.928
0.09902431,0.042,-0.428,9.89
0.102985315,0.042,-0.39,9.928
0.10694646,0.042,-0.39,9.967
0.11090738,0.042,-0.428,9.928
0.11486823,0.042,-0.39,9.928
0.11882931,0.042,-0.428,9.928
0.12279038,0.042,-0.428,9.928
0.12675154,0.08,-0.428,9.967
0.13071254,0.042,-0.428,9.928
0.13467403,0.042,-0.428,9.89
0.13863549,0.042,-0.428,9.967
0.14259672,0.042,-0.39,9.89
0.14655837,0.042,-0.428,9.967
0.15051946,0.003,-0.39,9.967
0.15448014,0.042,-0.39,9.928
0.15844062,0.042,-0.39,9.967
0.16240132,0.003,-0.428,9.967
0.16636339,0.003,-0.39,9.89
0.17032471,0.042,-0.428,9.967
0.17428565,0.08,-0.428,9.967
0.1782474,0.08,-0.428,9.928
0.18220942,0.08,-0.428,9.928
0.18617143,0.042,-0.428,9.967
0.19013359,0.042,-0.39,9.89
0.19409536,0.08,-0.39,9.928
0.1980566,0.042,-0.428,9.967
0.20201789,0.042,-0.428,9.928
0.20597914,0.042,-0.428,9.928
0.20994021,0.042,-0.428,9.928
0.21390136,0.042,-0.428,9.928
0.21786268,0.042,-0.39,9.928
0.221824,0.042,-0.428,9.928
0.22578615,0.042,-0.428,9.928
0.22974738,0.08,-0.428,9.928
0.23370786,0.08,-0.39,9.928
0.23766848,0.08,-0.428,9.928
0.24162908,0.042,-0.428,9.967
0.24559008,0.08,-0.428,9.928
0.24955069,0.042,-0.39,9.928
0.25351107,0.042,-0.428,9.967
0.25747183,0.042,-0.39,9.928
0.26143262,0.042,-0.428,9.928
0.26539314,0.042,-0.428,9.967
0.2693536,0.042,-0.39,9.928
0.27331424,0.042,-0.428,9.928
0.27727485,0.042,-0.39,9.967
0.2812357,0.042,-0.428,9.928
0.285197,0.042,-0.428,9.928
0.2891583,0.042,-0.467,9.928
0.29311946,0.08,-0.428,9.89
0.29708028,0.042,-0.39,9.928
0.30104098,0.042,-0.39,9.967
0.3050022,0.042,-0.39,9.967
0.3089629,0.042,-0.428,9.967
0.31292424,0.042,-0.428,9.967
0.31688577,0.08,-0.39,9.89
0.32084692,0.08,-0.428,9.928
0.32480752,0.042,-0.39,9.967
0.32876822,0.08,-0.428,9.89
0.33272898,0.08,-0.428,9.928
0.3366895,0.042,-0.428,9.928
0.34065038,0.042,-0.39,9.89
0.34461153,0.042,-0.428,9.928
0.3485728,0.08,-0.428,9.967
0.35253432,0.042,-0.39,9.89
0.35649598,0.042,-0.428,9.928
