TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963142,0.042,-0.467,10.043
0.007927219,0.042,-0.467,9.967
0.01189045,0.042,-0.467,9.928
0.015854357,0.042,-0.505,9.928
0.019818356,0.003,-0.428,9.928
0.023782356,0.042,-0.428,9.928
0.027746055,0.042,-0.467,9.967
0.03170921,0.003,-0.428,9.928
0.03567244,0.042,-0.428,9.928
0.03963613,0.042,-0.505,9.928
0.0435999,0.042,-0.467,9.967
0.04756413,0.042,-0.467,9.967
0.051528197,0.003,-0.467,9.928
0.05549258,0.042,-0.467,9.928
0.059456505,0.042,-0.428,9.928
0.06342085,0.003,-0.467,9.928
0.067385234,0.042,-0.428,9.928
0.07134923,0.042,-0.428,9.928
0.07531339,0.042,-0.467,9.928
0.07927723,0.042,-0.467,9.928
0.08324108,0.042,-0.467,9.928
0.08720524,0.042,-0.428,9.928
0.091168925,0.042,-0.467,9.928
0.095132776,0.042,-0.467,9.928
0.09909597,0.003,-0.467,9.967
0.1030595,0.042,-0.428,10.005
0.10702297,0.003,-0.467,9.89
0.11098697,0.003,-0.467,9.928
0.1149502,0.042,-0.467,9.928
0.11891343,0.042,-0.428,9.967
0.12287661,0.003,-0.428,9.967
0.12683998,0.042,-0.467,9.967
0.13080345,0.042,-0.467,9.967
0.13476668,0.042,-0.467,9.967
0.138731,0.042,-0.467,9.928
0.14269494,0.042,-0.428,9.89
0.14665826,0.08,-0.467,9.967
0.15062141,0.042,-0.467,9.967
0.15458472,0.08,-0.467,9.967
0.15854795,0.042,-0.467,9.928
0.16251089,0.042,-0.467,9.928
0.16647373,0.08,-0.428,9.928
0.1704372,0.042,-0.467,9.928
0.17440027,0.08,-0.467,9.928
0.1783642,0.042,-0.467,9.928
0.18232839,0.042,-0.428,9.967
0.1862926,0.042,-0.467,9.928
0.19025652,0.042,-0.428,9.928
0.19422053,0.08,-0.467,9.967
0.19818391,0.003,-0.467,9.928
0.20214692,0.042,-0.428,9.967
0.20611079,0.042,-0.467,9.967
0.21007484,0.042,-0.467,9.928
0.21403801,0.042,-0.467,9.928
0.21800147,0.042,-0.428,9.928
0.22196531,0.042,-0.428,9.967
0.22592862,0.042,-0.467,9.967
0.22989172,0.042,-0.467,9.967
0.2338551,0.042,-0.467,9.967
0.23781848,0.08,-0.467,9.928
0.24178165,0.042,-0.467,9.928
0.24574511,0.042,-0.428,9.967
0.24970849,0.08,-0.428,9.967
0.25367123,0.042,-0.428,9.967
0.2576346,0.042,-0.467,9.928
0.26159778,0.042,-0.467,10.005
0.26556107,0.042,-0.467,9.967
0.26952454,0.042,-0.467,9.967
0.27348882,0.08,-0.467,10.005
0.27745292,0.08,-0.467,9.967
0.2814164,0.042,-0.428,9.928
0.28538,0.042,-0.428,9.928
0.28934324,0.042,-0.428,9.89
0.29330695,0.042,-0.467,9.89
0.2972707,0.042,-0.467,9.967
0.301234,0.08,-0.428,9.928
0.30519763,0.042,-0.428,9.967
0.3091607,0.042,-0.467,9.967
0.31312385,0.042,-0.467,9.928
0.3170869,0.08,-0.467,9.928
0.32105014,0.042,-0.467,9.967
0.3250138,0.042,-0.428,9.967
0.32897747,0.042,-0.428,9.928
0.33294117,0.042,-0.467,9.928
0.33690456,0.042,-0.467,9.89
0.34086826,0.042,-0.467,9.928
0.34483215,0.042,-0.428,9.967
0.34879556,0.042,-0.467,9.928
0.35275888,0.042,-0.428,9.967
0.35672218,0.042,-0.467,9.967
0.36068565,0.08,-0.428,9.967
0.36464947,0.042,-0.428,9.928
0.36861286,0.042,-0.428,9.928
0.3725767,0.042,-0.428,9.89
0.37654033,0.042,-0.467,9.967
0.3805043,0.08,-0.467,9.928
0.38446787,0.042,-0.428,9.928
0.38843188,0.042,-0.467,9.967
0.39239532,0.042,-0.428,9.967
0.39635885,0.08,-0.428,9.928
0.4003229,0.042,-0.428,9.967
0.4042864,0.042,-0.467,9.967
0.40825036,0.042,-0.467,9.967
0.41221464,0.042,-0.467,9.928
0.416179,0.042,-0.467,10.005
0.42014343,0.042,-0.428,9.928
0.42410767,0.042,-0.467,9.967
0.4280713,0.042,-0.467,9.928
0.4320345,0.003,-0.467,9.928
0.4359982,0.042,-0.467,9.967
