TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396377,0.042,-0.467,9.89
0.007928386,0.042,-0.428,9.928
0.011892771,0.042,-0.428,9.967
0.015857771,0.042,-0.467,9.928
0.01982246,0.042,-0.428,9.928
0.023786847,0.042,-0.428,9.967
0.027751768,0.042,-0.428,9.928
0.03171569,0.042,-0.428,9.928
0.03567969,0.042,-0.428,9.967
0.039643463,0.042,-0.39,9.967
0.043607473,0.042,-0.428,9.928
0.047571786,0.003,-0.428,9.967
0.05153617,0.042,-0.428,9.967
0.055500243,0.042,-0.428,9.967
0.05946432,0.042,-0.467,9.928
0.06342871,0.042,-0.428,9.928
0.06739317,0.042,-0.467,9.967
0.07135732,0.08,-0.467,9.967
0.075321555,0.08,-0.428,9.928
0.079285875,0.003,-0.467,9.928
0.083250254,0.042,-0.467,9.928
0.08721472,0.042,-0.428,9.928
0.091179274,0.042,-0.428,9.928
0.09514373,0.003,-0.467,9.967
0.099107504,0.003,-0.428,9.928
0.103071265,0.042,-0.467,9.967
0.10703488,0.08,-0.428,9.967
0.11099835,0.042,-0.467,9.928
0.11496205,0.042,-0.428,9.967
0.11892582,0.003,-0.467,9.928
0.12289012,0.042,-0.467,9.928
0.12685388,0.08,-0.428,9.928
0.13081828,0.08,-0.428,9.89
0.13478304,0.042,-0.428,9.967
0.13874741,0.042,-0.428,9.928
0.14271149,0.042,-0.467,9.967
0.14667533,0.003,-0.428,9.928
0.15063971,0.042,-0.467,9.967
0.1546037,0.042,-0.467,9.928
0.15856826,0.042,-0.428,9.928
0.16253245,0.042,-0.428,9.928
0.16649677,0.08,-0.467,9.967
0.17046084,0.042,-0.467,9.928
0.17442507,0.08,-0.428,9.928
0.17838946,0.042,-0.428,9.928
0.18235369,0.003,-0.428,9.928
0.18631864,0.042,-0.428,9.967
0.19028355,0.042,-0.428,9.967
0.19424902,0.08,-0.428,9.928
0.19821379,0.042,-0.428,9.967
0.20217833,0.003,-0.428,9.928
0.20614348,0.042,-0.428,9.928
0.21010911,0.003,-0.467,9.967
0.21407351,0.042,-0.428,9.928
0.2180375,0.042,-0.467,9.928
0.22200166,0.042,-0.428,9.967
0.22596551,0.042,-0.467,9.967
0.22993013,0.042,-0.428,9.89
0.23389481,0.042,-0.428,9.928
0.23785928,0.042,-0.39,10.005
0.24182388,0.042,-0.428,9.928
0.24578825,0.042,-0.428,9.928
0.24975264,0.003,-0.428,9.967
0.25371686,0.042,-0.428,9.967
0.2576807,0.042,-0.428,9.928
0.26164433,0.042,-0.467,9.928
0.2656085,0.042,-0.467,9.89
0.26957247,0.042,-0.428,9.928
0.27353662,0.042,-0.428,9.928
0.27750078,0.042,-0.428,9.967
0.2814647,0.042,-0.428,9.967
0.2854286,0.042,-0.428,9.967
0.28939283,0.042,-0.428,9.928
0.2933569,0.042,-0.428,9.967
0.29732144,0.042,-0.428,9.928
0.3012854,0.042,-0.467,9.89
0.30524907,0.042,-0.428,9.967
0.3092129,0.003,-0.428,9.928
0.31317684,0.042,-0.467,9.928
0.31714112,0.042,-0.467,9.928
0.32110584,0.042,-0.428,9.928
0.32506952,0.042,-0.467,9.928
0.3290339,0.042,-0.467,9.928
0.33299825,0.08,-0.467,9.967
0.3369627,0.042,-0.467,9.967
0.34092668,0.042,-0.428,9.928
0.34489048,0.042,-0.428,9.967
0.34885484,0.042,-0.428,9.928
0.35281938,0.042,-0.428,9.928
0.35678333,0.042,-0.428,9.967
0.36074755,0.042,-0.467,9.928
0.3647117,0.042,-0.428,9.928
0.368676,0.042,-0.428,9.928
0.37264076,0.08,-0.467,10.005
0.37660542,0.042,-0.467,10.005
0.38056964,0.042,-0.467,9.967
0.38453355,0.08,-0.428,9.967
0.38849717,0.042,-0.428,9.967
0.39246118,0.042,-0.467,9.89
0.39642486,0.08,-0.467,9.852
0.4003889,0.042,-0.428,10.043
0.4043532,0.042,-0.467,10.005
0.40831777,0.042,-0.467,9.89
0.4122821,0.042,-0.428,9.928
0.41624612,0.042,-0.428,9.928
0.42021003,0.08,-0.428,9.89
0.42417526,0.042,-0.467,9.89
0.42814025,0.042,-0.467,9.89
0.4321048,0.042,-0.428,9.967
0.4360697,0.042,-0.428,10.005
0.44003445,0.08,-0.467,9.967
0.44399923,0.042,-0.467,10.043
0.4479637,0.042,-0.467,10.005
0.45192826,0.042,-0.428,10.043
0.45589265,0.042,-0.428,9.967
0.45985663,0.042,-0.467,10.005
0.46382073,0.042,-0.428,10.005
0.46778426,0.042,-0.428,10.005
0.47174826,0.042,-0.467,9.852
0.47571257,0.042,-0.428,9.89
0.47967625,0.003,-0.467,10.005
0.48364058,0.042,-0.428,9.89
0.48760495,0.042,-0.428,9.967
0.4915692,0.042,-0.428,10.005
0.49553323,0.042,-0.467,9.928
0.49949715,0.003,-0.428,9.967
0.5034611,0.08,-0.39,10.043
0.5074252,0.042,-0.428,10.005
0.5113894,0.042,-0.428,10.005
0.51535356,0.042,-0.467,9.967
0.5193174,0.042,-0.467,9.89
0.52328104,0.042,-0.428,9.928
0.527245,0.003,-0.428,9.928
0.5312093,0.042,-0.467,9.89
0.535173,0.042,-0.467,9.967
0.5391369,0.042,-0.428,9.967
0.5431011,0.042,-0.467,9.967
0.5470646,0.042,-0.428,9.928
0.551029,0.042,-0.428,9.967
0.5549931,0.042,-0.428,9.928
0.558957,0.042,-0.467,9.928
0.562921,0.042,-0.467,9.928
0.56688535,0.003,-0.428,9.928
0.57084996,0.042,-0.428,9.967
0.5748139,0.042,-0.467,9.928
0.5787777,0.042,-0.467,9.928
0.58274126,0.003,-0.467,9.928
0.586705,0.08,-0.467,9.928
0.5906694,0.003,-0.467,9.967
0.5946344,0.042,-0.428,9.89
0.5985991,0.042,-0.428,9.967
0.6025635,0.042,-0.428,9.967
0.60652804,0.042,-0.428,10.005
0.61049235,0.042,-0.467,9.928
0.6144568,0.042,-0.467,9.928
0.618421,0.042,-0.428,9.89
0.62238485,0.042,-0.428,9.89
0.62634873,0.042,-0.467,9.89
0.63031226,0.042,-0.428,9.928
0.63427603,0.042,-0.428,10.043
0.63823974,0.08,-0.428,10.005
0.6422041,0.003,-0.428,9.967
0.64616865,0.042,-0.467,9.928
0.6501328,0.042,-0.428,9.967
0.6540975,0.08,-0.428,10.005
0.65806186,0.042,-0.467,9.967
0.662026,0.042,-0.428,9.928
0.6659907,0.042,-0.428,9.967
0.6699549,0.042,-0.467,9.967
0.67391884,0.042,-0.428,9.928
0.6778823,0.08,-0.428,9.89
0.68184626,0.042,-0.467,9.928
0.6858105,0.042,-0.467,9.967
0.6897752,0.042,-0.428,9.89
0.69373953,0.042,-0.428,9.89
0.6977037,0.042,-0.428,9.967
0.70166737,0.042,-0.428,9.967
0.7056309,0.042,-0.428,9.928
0.70959467,0.042,-0.428,9.928
0.7135586,0.08,-0.428,9.89
0.7175225,0.08,-0.467,9.89
0.7214863,0.08,-0.428,9.928
0.7254504,0.042,-0.39,9.852
0.7294142,0.042,-0.428,9.928
0.7333775,0.042,-0.428,10.043
0.7373422,0.042,-0.467,10.005
0.7413069,0.042,-0.467,9.928
0.74527156,0.042,-0.428,10.005
0.74923545,0.042,-0.467,9.967
0.7531994,0.042,-0.428,9.967
0.757163,0.042,-0.467,10.005
0.76112705,0.003,-0.467,9.928
0.76509106,0.08,-0.467,9.928
0.7690557,0.042,-0.428,9.928
0.7730202,0.08,-0.467,9.89
0.776984,0.042,-0.428,9.928
0.78094757,0.042,-0.428,9.967
0.7849124,0.042,-0.467,9.967
0.78887665,0.042,-0.467,10.005
0.7928417,0.08,-0.428,9.928
0.79680616,0.042,-0.428,9.928
0.800771,0.003,-0.428,9.928
