TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003961388,0.003,-0.428,9.967
0.007922772,0.042,-0.428,9.928
0.011884695,0.003,-0.39,9.928
0.015846893,0.042,-0.39,9.89
0.019808661,0.042,-0.428,9.928
0.023770507,0.042,-0.39,9.967
0.02773192,0.042,-0.428,9.928
0.03169361,0.042,-0.428,9.928
0.035656385,0.042,-0.428,9.89
0.039618712,0.042,-0.428,9.928
0.04358079,0.042,-0.428,9.928
0.047542095,0.042,-0.428,9.928
0.05150355,0.08,-0.467,9.89
0.05546494,0.042,-0.428,9.967
0.059426785,0.042,-0.428,9.89
0.06338834,0.08,-0.428,9.928
0.06734988,0.042,-0.428,9.967
0.0713118,0.042,-0.39,9.928
0.07527343,0.042,-0.428,9.928
0.07923551,0.08,-0.428,9.928
0.08319774,0.08,-0.39,9.967
0.08715921,0.042,-0.39,9.928
0.091121055,0.042,-0.428,9.967
0.095082976,0.08,-0.428,9.928
0.099044755,0.08,-0.39,9.928
0.10300637,0.08,-0.39,9.928
0.106968135,0.042,-0.428,9.967
0.110930905,0.042,-0.428,9.89
0.11489368,0.042,-0.428,9.928
0.11885614,0.042,-0.428,9.967
0.12281823,0.08,-0.39,9.928
0.12677991,0.042,-0.39,9.967
0.13074146,0.042,-0.428,9.928
0.13470338,0.08,-0.39,9.967
0.13866538,0.042,-0.39,9.967
0.14262746,0.08,-0.428,9.928
0.1465894,0.042,-0.428,9.967
0.15055163,0.042,-0.428,9.967
0.15451309,0.042,-0.428,9.928
0.15847464,0.042,-0.428,9.928
0.1624365,0.042,-0.428,9.928
0.16639741,0.042,-0.428,9.928
0.17035873,0.042,-0.428,9.928
0.17432027,0.042,-0.39,9.928
0.17828211,0.042,-0.428,9.928
0.18224365,0.042,-0.39,9.967
0.1862042,0.042,-0.428,9.967
0.1901648,0.042,-0.428,9.967
0.1941263,0.042,-0.428,9.967
0.19808805,0.08,-0.428,9.89
0.20204929,0.042,-0.428,9.967
0.20601101,0.003,-0.428,9.928
0.20997284,0.042,-0.428,9.967
0.21393454,0.042,-0.428,9.967
0.21789615,0.042,-0.428,9.967
0.22185776,0.042,-0.39,9.967
0.22581922,0.042,-0.39,9.928
0.22978136,0.042,-0.39,9.928
0.23374328,0.042,-0.428,9.928
0.23770498,0.042,-0.39,9.928
0.24166714,0.042,-0.428,9.967
0.24562883,0.042,-0.467,9.967
0.2495903,0.042,-0.428,9.967
0.2535515,0.042,-0.428,9.928
0.25751275,0.042,-0.39,9.928
0.26147413,0.042,-0.39,9.967
0.26543543,0.08,-0.39,9.967
0.26939735,0.08,-0.39,9.967
0.2733592,0.08,-0.428,9.967
