TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003965077,0.042,-0.428,10.005
0.007930161,0.042,-0.467,9.967
0.011895315,0.003,-0.467,9.967
0.015860468,0.08,-0.428,9.89
0.019825768,0.042,-0.428,9.967
0.023790844,0.042,-0.428,9.967
0.027755767,0.042,-0.428,9.928
0.031721234,0.042,-0.428,9.928
0.03568616,0.042,-0.428,9.967
0.039651312,0.042,-0.428,9.967
0.043616317,0.003,-0.467,9.928
0.047581393,0.003,-0.428,9.928
0.051546775,0.08,-0.467,9.928
0.055512257,0.08,-0.39,9.928
0.059477024,0.003,-0.428,9.967
0.063442335,0.042,-0.428,9.928
0.067407325,0.042,-0.428,9.928
0.071372174,0.042,-0.428,9.928
0.07533671,0.042,-0.467,9.967
0.07930102,0.08,-0.428,9.967
0.083264865,0.042,-0.428,9.89
0.08722856,0.042,-0.428,9.928
0.0911931,0.042,-0.428,9.928
0.095157795,0.042,-0.467,9.928
0.09912294,0.042,-0.428,9.967
0.10308811,0.042,-0.39,9.967
0.10705342,0.042,-0.467,9.967
0.111018576,0.08,-0.467,9.89
0.114983216,0.003,-0.467,9.967
0.118947834,0.08,-0.428,9.967
0.122912906,0.042,-0.428,9.928
0.12687725,0.042,-0.467,9.967
0.13084187,0.042,-0.428,9.928
0.13480626,0.042,-0.428,9.928
0.13877071,0.042,-0.428,9.967
0.14273511,0.042,-0.467,9.967
0.14669949,0.042,-0.428,9.928
0.1506645,0.042,-0.467,9.967
0.15462965,0.003,-0.428,9.967
0.15859427,0.042,-0.467,9.928
0.1625588,0.042,-0.467,9.967
0.16652396,0.042,-0.467,9.928
0.17048904,0.042,-0.428,9.928
0.17445366,0.042,-0.467,10.005
0.17841852,0.042,-0.428,9.928
0.18238367,0.003,-0.428,9.928
0.18634844,0.003,-0.428,9.967
0.19031306,0.042,-0.428,9.928
0.19427752,0.042,-0.467,9.928
0.19824235,0.08,-0.428,9.928
0.20220666,0.042,-0.428,9.928
0.20617098,0.042,-0.428,9.89
0.21013513,0.042,-0.428,9.967
0.21409944,0.08,-0.467,9.967
0.21806413,0.003,-0.467,9.967
0.22202873,0.042,-0.467,9.967
0.2259932,0.042,-0.428,9.928
0.22995819,0.042,-0.428,9.928
0.23392373,0.042,-0.467,9.967
0.23788887,0.042,-0.467,9.967
0.24185427,0.08,-0.428,9.928
0.245819,0.003,-0.428,9.967
0.2497833,0.042,-0.428,9.928
0.25374725,0.08,-0.467,9.928
0.25771177,0.042,-0.428,9.928
0.26167646,0.042,-0.428,9.967
0.26564085,0.042,-0.428,9.967
0.26960486,0.003,-0.467,9.928
0.27356932,0.042,-0.467,9.967
0.2775345,0.08,-0.428,9.928
0.2814989,0.042,-0.467,9.928
0.2854636,0.042,-0.467,9.928
0.28942767,0.003,-0.467,9.967
0.29339206,0.042,-0.467,9.928
0.29735622,0.042,-0.467,9.967
0.30132115,0.042,-0.467,9.967
0.30528626,0.042,-0.428,9.928
0.30925027,0.003,-0.39,9.89
0.31321397,0.042,-0.467,9.967
0.3171776,0.042,-0.428,9.967
0.3211415,0.042,-0.467,9.928
0.32510614,0.08,-0.467,9.967
0.329071,0.003,-0.467,9.928
0.33303598,0.042,-0.467,9.967
0.33700073,0.042,-0.428,9.928
0.3409656,0.08,-0.467,9.967
0.34492987,0.042,-0.467,9.928
0.3488942,0.08,-0.428,9.928
0.35285816,0.042,-0.467,9.928
0.35682282,0.042,-0.428,9.967
0.36078697,0.08,-0.428,9.928
0.36475167,0.042,-0.428,9.967
0.3687159,0.042,-0.467,9.967
0.37268013,0.042,-0.467,9.928
0.376645,0.042,-0.428,9.89
0.38060915,0.042,-0.428,9.928
0.3845739,0.08,-0.467,9.928
0.38853794,0.042,-0.428,9.967
0.3925018,0.042,-0.467,9.928
0.39646587,0.042,-0.467,9.928
0.40042996,0.042,-0.467,9.928
0.40439457,0.042,-0.428,9.967
0.40835872,0.042,-0.428,10.005
