TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961907,0.042,-0.428,10.005
0.007923676,0.042,-0.428,9.928
0.011885445,0.08,-0.428,9.928
0.015847452,0.042,-0.467,9.928
0.0198093,0.042,-0.428,9.928
0.023772145,0.042,-0.39,9.967
0.027733998,0.042,-0.428,9.967
0.031696152,0.042,-0.428,9.928
0.035658535,0.042,-0.428,9.928
0.039620478,0.042,-0.428,9.928
0.0435824,0.042,-0.428,9.967
0.047544785,0.003,-0.428,9.928
0.05150711,0.042,-0.428,9.967
0.055469345,0.042,-0.428,9.928
0.059430808,0.08,-0.39,9.928
0.06339266,0.042,-0.428,9.967
0.06735428,0.042,-0.428,9.928
0.0713162,0.08,-0.39,9.928
0.07527776,0.042,-0.428,9.928
0.07923945,0.042,-0.39,9.928
0.08320153,0.003,-0.428,9.967
0.08716383,0.042,-0.467,9.967
0.09112606,0.042,-0.428,9.928
0.095087916,0.003,-0.39,9.928
0.09905014,0.08,-0.39,9.928
0.10301161,0.003,-0.428,9.967
0.10697361,0.042,-0.428,9.967
0.11093562,0.042,-0.39,9.928
0.11489777,0.042,-0.428,9.967
0.11886009,0.042,-0.39,9.967
0.12282254,0.08,-0.39,9.928
0.12678462,0.08,-0.39,9.967
0.13074662,0.08,-0.428,9.928
0.13470864,0.08,-0.428,9.967
0.13867141,0.042,-0.428,9.967
0.1426338,0.042,-0.39,9.928
0.14659609,0.08,-0.39,9.928
0.1505584,0.042,-0.428,10.005
0.15452087,0.042,-0.428,9.967
0.15848374,0.042,-0.428,9.967
0.1624469,0.042,-0.428,9.928
0.16640997,0.003,-0.428,9.928
0.17037241,0.042,-0.39,9.928
0.1743361,0.042,-0.39,9.89
0.17829965,0.08,-0.39,9.928
0.18226276,0.08,-0.428,9.928
0.18622614,0.042,-0.39,9.89
0.19018908,0.08,-0.428,9.967
0.19415224,0.08,-0.428,9.928
0.19811478,0.042,-0.39,9.928
0.20207748,0.042,-0.428,9.928
0.20603968,0.042,-0.428,9.89
0.21000154,0.042,-0.39,9.967
0.21396445,0.042,-0.428,9.89
0.21792677,0.042,-0.39,9.928
0.22188869,0.042,-0.428,9.967
0.22585115,0.08,-0.428,9.967
0.22981352,0.042,-0.39,9.928
0.23377612,0.08,-0.428,9.928
0.23773845,0.042,-0.428,9.967
0.24170104,0.042,-0.428,9.928
0.24566351,0.042,-0.39,9.928
0.24962543,0.08,-0.428,9.967
0.25358748,0.042,-0.39,9.967
0.25754955,0.08,-0.428,9.928
0.2615117,0.042,-0.428,9.89
0.26547423,0.042,-0.428,9.967
0.26943687,0.08,-0.428,9.967
0.27339864,0.042,-0.428,9.928
0.27736056,0.042,-0.39,9.928
0.28132355,0.042,-0.39,9.89
0.28528684,0.042,-0.467,9.89
0.28925002,0.042,-0.428,9.967
0.29321277,0.042,-0.428,9.967
0.29717532,0.042,-0.428,9.89
0.30113837,0.08,-0.428,9.967
0.30510116,0.042,-0.428,9.967
0.30906373,0.042,-0.39,9.928
0.31302637,0.08,-0.428,9.928
0.3169887,0.042,-0.39,9.928
0.32095078,0.042,-0.39,9.967
0.32491267,0.042,-0.428,9.967
0.3288747,0.042,-0.428,9.967
0.3328368,0.042,-0.428,9.967
0.33679935,0.042,-0.39,9.967
0.34076136,0.042,-0.428,9.967
0.34472373,0.042,-0.39,9.967
0.348686,0.042,-0.39,9.928
0.35264796,0.042,-0.428,9.928
0.35661027,0.042,-0.428,9.928
0.36057264,0.003,-0.428,9.928
0.36453533,0.042,-0.39,9.928
0.36849833,0.08,-0.39,9.967
0.37246132,0.08,-0.428,10.005
0.3764244,0.042,-0.39,9.928
0.38038763,0.042,-0.428,9.928
0.38435096,0.042,-0.428,9.967
0.38831362,0.042,-0.428,9.928
0.39227623,0.042,-0.428,9.928
0.39623916,0.042,-0.428,9.928
0.40020174,0.042,-0.428,9.967
0.4041648,0.042,-0.39,9.89
0.40812826,0.042,-0.428,9.928
0.41209203,0.042,-0.428,9.928
0.41605532,0.003,-0.428,9.928
0.42001873,0.042,-0.428,9.967
0.42398146,0.042,-0.428,9.967
0.42794424,0.042,-0.428,9.967
0.4319066,0.042,-0.467,9.967
0.4358693,0.042,-0.428,9.89
0.43983176,0.042,-0.39,9.928
0.44379485,0.042,-0.39,9.967
0.44775793,0.042,-0.428,9.928
0.45172092,0.08,-0.428,9.967
0.45568386,0.042,-0.39,9.89
0.45964617,0.042,-0.428,9.928
0.46360847,0.042,-0.428,9.928
0.46757057,0.042,-0.428,9.89
0.4715324,0.042,-0.428,9.928
0.4754945,0.08,-0.428,9.928
0.4794567,0.042,-0.428,9.967
0.48341823,0.08,-0.428,9.967
0.4873804,0.042,-0.39,10.005
0.49134263,0.042,-0.428,9.967
0.49530548,0.042,-0.428,10.005
0.49926832,0.042,-0.428,9.967
0.50323063,0.042,-0.428,9.967
0.507193,0.042,-0.428,9.967
0.51115566,0.042,-0.428,9.967
0.5151173,0.042,-0.428,9.928
0.5190792,0.003,-0.39,9.967
0.52304065,0.003,-0.428,9.967
0.52700174,0.003,-0.428,9.928
0.53096324,0.042,-0.428,10.043
0.53492504,0.08,-0.39,9.967
0.5388869,0.042,-0.467,9.928
0.54284936,0.042,-0.428,9.967
0.54681206,0.08,-0.39,10.043
0.55077523,0.042,-0.428,9.928
0.5547369,0.042,-0.428,9.928
0.55869883,0.042,-0.428,9.928
0.56266105,0.042,-0.428,9.928
0.5666229,0.08,-0.428,9.928
0.5705851,0.042,-0.428,9.967
0.5745474,0.042,-0.428,9.967
0.57850945,0.042,-0.428,9.928
0.58247226,0.042,-0.39,9.928
0.58643454,0.042,-0.39,9.967
0.5903964,0.042,-0.39,9.928
0.5943585,0.08,-0.39,9.967
0.5983209,0.042,-0.428,9.928
0.6022825,0.08,-0.428,9.928
0.60624427,0.08,-0.428,9.89
0.610206,0.003,-0.428,9.967
0.6141676,0.042,-0.428,9.928
0.61812925,0.003,-0.39,10.005
0.62209094,0.003,-0.428,9.967
0.6260535,0.08,-0.428,9.928
0.63001585,0.042,-0.39,9.89
0.6339778,0.042,-0.428,9.928
0.63794,0.042,-0.428,9.928
0.641902,0.042,-0.428,9.967
0.6458639,0.042,-0.428,9.928
0.64982545,0.042,-0.428,9.967
0.65378654,0.042,-0.428,9.967
0.6577478,0.042,-0.39,9.967
0.66170925,0.042,-0.39,9.89
0.6656706,0.042,-0.428,9.928
0.669632,0.042,-0.428,9.928
0.6735936,0.042,-0.428,9.928
0.6775555,0.042,-0.428,9.967
0.6815171,0.003,-0.39,9.928
