TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964154,0.042,-0.428,9.967
0.007927615,0.042,-0.467,9.928
0.011891314,0.042,-0.428,9.967
0.015855238,0.08,-0.467,9.967
0.019818084,0.08,-0.428,9.928
0.023781681,0.08,-0.428,9.928
0.027744835,0.08,-0.428,9.928
0.031708453,0.08,-0.428,9.967
0.03567166,0.08,-0.428,9.967
0.039634734,0.042,-0.467,9.967
0.043598123,0.08,-0.428,9.967
0.047561295,0.08,-0.428,9.928
0.051524527,0.042,-0.428,9.928
0.055487603,0.042,-0.428,9.89
0.059451856,0.042,-0.467,9.928
0.063415706,0.042,-0.428,9.928
0.06737955,0.08,-0.428,9.967
0.07134324,0.003,-0.428,9.967
0.07530616,0.042,-0.428,9.928
0.07926994,0.003,-0.428,9.967
0.08323307,0.003,-0.428,9.967
0.087196454,0.042,-0.428,9.928
0.09115954,0.042,-0.428,9.967
0.095122315,0.042,-0.467,9.967
0.099085465,0.042,-0.428,9.928
0.10304808,0.042,-0.428,9.928
0.10701125,0.042,-0.428,9.967
0.11097517,0.042,-0.428,9.967
0.11493932,0.08,-0.467,9.928
0.118903406,0.08,-0.428,9.928
0.12286649,0.042,-0.428,9.928
0.12682995,0.042,-0.467,9.928
0.13079342,0.042,-0.428,9.928
0.13475749,0.042,-0.428,9.967
0.13872148,0.042,-0.428,9.967
0.14268512,0.08,-0.428,9.928
0.14664873,0.042,-0.428,9.967
0.15061226,0.042,-0.428,9.928
0.15457553,0.08,-0.428,9.928
0.15853837,0.042,-0.428,9.928
0.16250151,0.08,-0.428,9.967
0.16646479,0.042,-0.467,9.928
0.17042825,0.08,-0.428,9.928
0.17439131,0.042,-0.428,9.89
0.17835508,0.042,-0.428,9.967
0.1823187,0.042,-0.467,9.928
0.18628216,0.042,-0.428,9.967
0.1902454,0.042,-0.39,9.967
0.19420879,0.042,-0.428,9.928
0.19817255,0.042,-0.428,9.967
0.2021364,0.08,-0.467,9.967
0.20609947,0.042,-0.428,9.967
0.21006295,0.003,-0.428,9.928
0.21402596,0.042,-0.428,9.928
0.21798933,0.042,-0.39,9.967
0.22195318,0.042,-0.428,9.967
0.2259172,0.042,-0.467,9.967
0.2298812,0.042,-0.467,9.928
0.23384474,0.042,-0.428,9.928
0.23780842,0.08,-0.428,9.928
0.24177219,0.042,-0.428,9.928
0.24573657,0.08,-0.467,9.89
0.2496998,0.042,-0.467,9.967
0.25366303,0.042,-0.467,9.967
0.2576264,0.042,-0.428,9.967
0.26158994,0.042,-0.428,9.967
0.26555347,0.042,-0.428,9.928
0.26951778,0.042,-0.428,9.967
0.27348167,0.042,-0.428,9.928
0.27744544,0.08,-0.428,9.928
0.2814091,0.042,-0.428,9.928
0.28537273,0.042,-0.467,9.928
0.28933626,0.08,-0.428,9.928
0.2932996,0.08,-0.428,9.928
0.2972624,0.08,-0.428,9.928
0.30122596,0.042,-0.428,9.967
0.3051894,0.003,-0.428,9.967
0.3091523,0.042,-0.428,9.967
0.31311592,0.003,-0.428,9.928
0.31707942,0.042,-0.428,9.928
0.32104272,0.042,-0.428,9.928
0.32500666,0.042,-0.428,9.967
0.32897028,0.042,-0.467,9.928
0.33293343,0.08,-0.428,9.928
0.33689657,0.042,-0.428,9.928
0.34086072,0.003,-0.428,9.928
0.34482473,0.042,-0.428,9.928
0.3487889,0.003,-0.428,9.967
0.35275313,0.003,-0.39,9.89
0.35671663,0.042,-0.428,9.928
0.36068004,0.042,-0.428,9.967
0.36464337,0.042,-0.39,9.967
0.36860627,0.042,-0.428,9.928
0.37256944,0.042,-0.428,9.967
0.37653235,0.042,-0.428,9.967
0.38049498,0.042,-0.428,9.928
0.38445815,0.042,-0.467,9.928
0.3884219,0.042,-0.428,9.928
0.39238513,0.042,-0.428,9.928
0.39634824,0.042,-0.467,9.967
0.40031135,0.042,-0.467,9.928
0.40427443,0.042,-0.428,9.967
0.40823767,0.042,-0.428,9.928
0.41220123,0.08,-0.428,9.89
0.41616434,0.042,-0.428,9.928
0.4201272,0.042,-0.428,9.928
0.42409045,0.042,-0.428,9.928
0.4280542,0.042,-0.428,9.967
0.43201745,0.042,-0.467,9.967
0.43598095,0.042,-0.467,9.928
0.43994397,0.042,-0.428,9.928
0.44390672,0.042,-0.428,9.928
0.4478699,0.003,-0.428,9.928
0.4518329,0.08,-0.467,9.967
0.45579624,0.042,-0.428,9.967
0.45976013,0.042,-0.428,9.928
0.46372426,0.08,-0.39,9.89
0.46768802,0.08,-0.428,9.89
0.4716517,0.003,-0.428,9.928
0.47561526,0.042,-0.39,9.928
0.47957903,0.042,-0.39,10.005
0.48354232,0.042,-0.467,9.928
0.4875055,0.042,-0.428,9.967
0.49146834,0.042,-0.428,9.928
0.4954311,0.08,-0.467,9.967
0.49939394,0.042,-0.428,9.928
0.50335693,0.042,-0.428,9.928
0.5073205,0.042,-0.39,9.967
0.51128364,0.042,-0.428,9.928
0.515247,0.042,-0.428,9.928
0.51921034,0.042,-0.467,9.967
0.5231735,0.042,-0.467,9.967
0.5271371,0.042,-0.467,9.967
0.5311006,0.042,-0.467,9.928
0.53506446,0.042,-0.467,9.967
0.53902835,0.042,-0.428,9.928
0.54299176,0.042,-0.428,9.89
0.546955,0.042,-0.428,9.967
0.55091816,0.042,-0.428,9.967
0.5548822,0.003,-0.428,9.928
