TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003959523,0.042,-0.428,9.89
0.007919138,0.042,-0.428,9.928
0.011878677,0.042,-0.428,9.967
0.015839126,0.042,-0.39,10.005
0.019799512,0.042,-0.39,9.89
0.023760434,0.08,-0.39,9.928
0.02772126,0.042,-0.39,9.928
0.03168141,0.042,-0.39,9.967
0.03564126,0.08,-0.428,9.928
0.039601337,0.042,-0.39,9.928
0.043562025,0.042,-0.39,9.928
0.04752218,0.08,-0.39,9.928
0.051482204,0.042,-0.39,9.89
0.055441745,0.042,-0.428,9.928
0.059401587,0.042,-0.428,9.928
0.063361235,0.042,-0.39,9.967
0.06732177,0.042,-0.428,9.928
0.07128154,0.042,-0.428,9.928
0.0752416,0.042,-0.39,9.928
0.07920199,0.042,-0.428,9.928
0.08316283,0.042,-0.428,9.928
0.08712362,0.003,-0.39,9.928
0.091083616,0.042,-0.39,9.928
0.095043235,0.042,-0.428,9.967
0.099002846,0.042,-0.428,9.967
0.102962315,0.042,-0.39,9.928
0.106921315,0.042,-0.39,9.928
0.110881165,0.08,-0.39,9.928
0.11484109,0.08,-0.39,9.928
0.118800856,0.042,-0.39,9.928
0.12276135,0.08,-0.39,9.928
0.12672228,0.042,-0.39,9.967
0.13068266,0.08,-0.352,9.928
0.13464288,0.042,-0.39,9.928
0.13860296,0.042,-0.428,9.928
0.14256305,0.08,-0.39,9.928
0.14652264,0.042,-0.428,9.928
0.15048288,0.042,-0.39,9.967
0.15444319,0.042,-0.39,9.967
0.15840326,0.042,-0.39,9.928
0.16236258,0.08,-0.39,9.928
0.16632205,0.08,-0.428,9.89
0.17028135,0.042,-0.39,9.967
0.17424081,0.042,-0.39,9.967
0.17820005,0.003,-0.39,9.967
0.18215959,0.08,-0.428,9.928
0.18611912,0.042,-0.39,9.928
0.19007851,0.042,-0.39,9.928
0.19403845,0.08,-0.39,9.928
0.19799767,0.042,-0.39,9.928
0.20195629,0.08,-0.428,10.005
0.20591629,0.042,-0.428,9.967
0.2098766,0.042,-0.39,9.89
0.21383682,0.042,-0.428,9.928
0.21779735,0.042,-0.39,9.967
0.22175728,0.042,-0.39,9.89
0.22571728,0.08,-0.39,9.928
0.22967738,0.042,-0.428,9.967
0.23363744,0.042,-0.428,9.928
0.23759721,0.08,-0.428,9.928
0.24155644,0.08,-0.428,9.928
0.24551542,0.042,-0.428,9.928
0.24947435,0.08,-0.39,9.89
0.2534335,0.08,-0.39,9.928
0.25739217,0.08,-0.428,9.928
0.2613514,0.042,-0.39,9.967
0.26531032,0.08,-0.39,9.967
0.26926965,0.042,-0.39,9.967
0.2732294,0.042,-0.39,9.928
0.27718917,0.08,-0.428,9.89
0.28114942,0.08,-0.39,9.928
