TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963537,0.003,-0.428,9.89
0.007926998,0.042,-0.467,9.928
0.011890768,0.042,-0.467,9.967
0.015854226,0.042,-0.467,9.928
0.01981715,0.042,-0.428,9.89
0.023780536,0.042,-0.428,9.967
0.027743692,0.042,-0.467,9.928
0.031707,0.042,-0.428,9.89
0.035670616,0.042,-0.428,9.967
0.039633684,0.042,-0.467,9.928
0.0435973,0.08,-0.467,9.967
0.047561143,0.042,-0.428,9.928
0.051524848,0.08,-0.467,9.928
0.05548854,0.042,-0.39,9.928
0.059453078,0.042,-0.428,9.89
0.06341747,0.08,-0.467,9.967
0.067381166,0.042,-0.428,9.967
0.071345635,0.042,-0.467,9.928
0.07530973,0.042,-0.467,9.928
0.07927427,0.042,-0.428,9.928
0.08323865,0.08,-0.467,9.928
0.08720319,0.08,-0.428,9.928
0.091167495,0.042,-0.428,9.928
0.09513119,0.042,-0.428,9.967
0.09909488,0.042,-0.428,9.967
0.10305841,0.042,-0.428,9.967
0.10702303,0.042,-0.428,9.928
0.11098741,0.042,-0.428,9.928
0.11495226,0.042,-0.428,9.928
0.118916176,0.08,-0.428,9.928
0.12288005,0.042,-0.428,9.967
0.1268439,0.042,-0.428,9.967
0.1308082,0.003,-0.467,9.928
0.13477208,0.042,-0.428,9.928
0.13873608,0.042,-0.467,9.928
0.14269984,0.042,-0.428,9.928
0.14666349,0.042,-0.467,9.928
0.15062694,0.042,-0.428,9.928
0.15459079,0.003,-0.428,9.928
0.15855435,0.042,-0.428,9.967
0.16251805,0.042,-0.428,10.005
0.16648197,0.042,-0.467,9.928
0.17044589,0.042,-0.428,9.928
0.17440996,0.042,-0.428,9.967
0.17837395,0.003,-0.428,9.89
0.18233836,0.042,-0.428,9.967
0.18630244,0.042,-0.467,9.967
0.19026604,0.042,-0.428,9.967
0.1942296,0.08,-0.428,9.928
0.198193,0.042,-0.467,9.928
0.20215629,0.042,-0.467,9.967
0.20611966,0.042,-0.428,9.967
0.2100832,0.042,-0.428,9.928
0.21404612,0.042,-0.467,9.928
0.21800983,0.042,-0.428,9.967
0.22197321,0.042,-0.428,9.928
0.22593737,0.042,-0.428,9.928
0.22990206,0.08,-0.467,9.928
0.23386599,0.042,-0.428,9.967
0.2378296,0.042,-0.428,9.967
0.24179307,0.042,-0.428,9.967
0.24575713,0.08,-0.428,9.928
0.24972138,0.003,-0.428,9.89
0.25368512,0.042,-0.428,9.967
