TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964461,0.042,-0.428,9.928
0.007929911,0.003,-0.428,9.928
0.011895296,0.042,-0.467,9.967
0.015860833,0.042,-0.467,9.89
0.019826213,0.042,-0.467,9.967
0.023791287,0.003,-0.467,9.967
0.027756672,0.003,-0.428,9.967
0.03172207,0.042,-0.467,9.89
0.0356873,0.042,-0.428,9.89
0.039652072,0.042,-0.428,9.928
0.04361698,0.042,-0.467,9.928
0.047581594,0.042,-0.428,9.967
0.05154598,0.042,-0.467,9.928
0.0555104,0.042,-0.428,9.967
0.05947463,0.042,-0.428,9.967
0.06343886,0.042,-0.428,9.967
0.067403086,0.042,-0.467,9.967
0.071367934,0.003,-0.467,9.928
0.0753321,0.042,-0.428,9.89
0.079296015,0.042,-0.467,9.967
0.08326048,0.042,-0.428,9.928
0.08722501,0.042,-0.428,9.967
0.0911901,0.042,-0.428,9.928
0.09515533,0.003,-0.467,9.967
0.09912079,0.042,-0.428,9.928
0.10308604,0.003,-0.467,9.967
0.10705126,0.042,-0.428,9.967
0.11101627,0.08,-0.467,9.928
0.11498157,0.042,-0.428,9.967
0.11894657,0.042,-0.467,10.005
0.1229111,0.08,-0.467,9.967
0.12687589,0.042,-0.428,9.967
0.13084044,0.042,-0.428,9.967
0.13480504,0.042,-0.467,9.967
0.1387695,0.042,-0.467,9.928
0.14273442,0.042,-0.428,9.928
0.14669897,0.003,-0.467,9.967
0.1506641,0.042,-0.428,9.928
0.15462942,0.042,-0.467,9.928
0.15859449,0.003,-0.428,9.928
0.16255987,0.042,-0.428,9.928
0.16652496,0.042,-0.428,9.928
0.17048995,0.042,-0.467,9.967
0.17445478,0.08,-0.428,9.967
0.17842002,0.042,-0.428,9.928
0.18238531,0.003,-0.428,9.928
0.18635073,0.08,-0.428,9.928
0.1903155,0.042,-0.428,9.928
0.19428013,0.003,-0.428,9.967
0.19824529,0.042,-0.467,9.967
0.20221081,0.08,-0.428,9.928
0.20617643,0.042,-0.428,9.967
0.21014151,0.042,-0.428,9.928
0.21410726,0.042,-0.428,9.967
