TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961846,0.08,-0.428,9.967
0.007923921,0.042,-0.428,9.928
0.011886075,0.042,-0.428,9.967
0.015848612,0.042,-0.39,9.89
0.019810945,0.042,-0.39,9.928
0.023773097,0.042,-0.428,9.928
0.027734945,0.08,-0.428,9.967
0.031696383,0.042,-0.39,9.928
0.035658076,0.042,-0.428,9.928
0.039620303,0.042,-0.39,9.928
0.04358192,0.042,-0.39,9.89
0.047544,0.042,-0.428,9.928
0.051505845,0.08,-0.428,9.928
0.055467986,0.042,-0.428,9.928
0.05942968,0.042,-0.428,9.928
0.063391365,0.042,-0.428,9.928
0.06735368,0.042,-0.428,9.928
0.071315914,0.042,-0.39,9.967
0.07527745,0.042,-0.39,9.928
0.07923991,0.003,-0.39,9.928
0.08320199,0.042,-0.428,9.928
0.087163456,0.08,-0.428,9.967
0.09112539,0.003,-0.39,9.928
0.09508701,0.003,-0.428,9.967
0.09904901,0.042,-0.428,9.928
0.10301131,0.08,-0.467,9.928
0.10697301,0.08,-0.467,9.967
0.11093424,0.042,-0.428,9.967
0.11489556,0.042,-0.428,9.928
0.11885748,0.042,-0.428,9.967
0.122819245,0.042,-0.39,9.928
0.12678088,0.042,-0.428,9.89
0.13074243,0.042,-0.428,9.928
0.13470474,0.042,-0.428,9.967
0.13866635,0.042,-0.428,9.928
0.14262858,0.042,-0.39,9.967
0.1465912,0.042,-0.428,9.928
0.1505536,0.08,-0.39,9.89
0.15451568,0.08,-0.39,9.967
0.15847737,0.042,-0.428,9.928
0.16243945,0.08,-0.428,9.928
0.16640131,0.042,-0.428,9.89
0.17036307,0.042,-0.428,9.928
0.17432491,0.042,-0.39,9.928
0.1782863,0.042,-0.428,9.928
0.18224768,0.042,-0.428,9.928
0.18620971,0.042,-0.428,9.89
0.19017094,0.042,-0.428,9.928
0.19413231,0.08,-0.39,9.967
0.19809379,0.042,-0.428,9.967
0.20205541,0.042,-0.428,9.89
0.2060168,0.042,-0.428,9.89
0.20997901,0.042,-0.428,9.967
0.21394049,0.08,-0.428,9.967
0.21790224,0.042,-0.428,9.89
0.22186431,0.042,-0.428,9.967
0.22582632,0.08,-0.39,9.928
0.22978865,0.042,-0.428,9.89
0.23375063,0.042,-0.428,9.928
0.23771238,0.042,-0.39,9.928
0.24167392,0.042,-0.428,9.967
0.24563585,0.042,-0.428,9.967
0.24959816,0.042,-0.467,9.928
0.25356033,0.042,-0.428,9.89
0.25752193,0.042,-0.428,9.967
0.26148385,0.042,-0.428,9.928
0.26544577,0.042,-0.39,9.967
0.26940772,0.08,-0.39,9.928
0.2733699,0.042,-0.39,9.928
0.2773323,0.003,-0.428,9.928
0.28129417,0.042,-0.428,9.967
0.28525677,0.042,-0.428,9.928
0.28921902,0.042,-0.428,9.967
0.29318124,0.08,-0.39,9.967
0.297144,0.042,-0.428,9.928
0.30110624,0.042,-0.39,9.89
0.30506882,0.042,-0.39,9.928
0.30903178,0.042,-0.428,9.928
0.31299463,0.042,-0.428,9.928
0.31695667,0.08,-0.467,9.928
0.32091868,0.042,-0.428,9.928
0.32488078,0.042,-0.39,9.852
0.32884252,0.08,-0.428,9.928
0.33280385,0.042,-0.428,9.928
0.33676514,0.042,-0.428,9.928
0.3407269,0.003,-0.39,9.928
0.34468922,0.042,-0.39,9.89
0.34865075,0.042,-0.428,9.967
0.35261235,0.003,-0.428,9.928
0.35657367,0.08,-0.428,9.928
0.3605359,0.042,-0.428,9.967
0.36449832,0.08,-0.428,9.967
0.3684603,0.042,-0.39,9.967
0.37242252,0.08,-0.428,9.967
0.37638593,0.003,-0.428,9.928
0.38034812,0.042,-0.428,9.928
0.38431022,0.042,-0.428,9.928
0.38827193,0.042,-0.428,9.928
0.3922341,0.08,-0.428,9.967
0.39619607,0.042,-0.467,9.928
0.4001577,0.042,-0.428,9.928
0.40411946,0.042,-0.39,9.89
0.4080816,0.042,-0.39,9.928
0.4120432,0.003,-0.428,9.967
0.41600528,0.042,-0.428,9.928
0.41996774,0.042,-0.39,9.967
0.42393014,0.042,-0.428,9.928
0.42789236,0.042,-0.428,9.967
0.43185452,0.08,-0.39,9.852
0.43581662,0.042,-0.428,9.928
0.43977836,0.042,-0.428,9.967
0.44374034,0.042,-0.39,9.928
0.4477029,0.003,-0.39,9.89
0.45166528,0.042,-0.428,9.928
0.45562735,0.08,-0.39,9.928
0.45958996,0.042,-0.39,9.928
0.46355197,0.042,-0.428,9.928
0.4675139,0.042,-0.428,9.928
0.4714758,0.08,-0.428,9.928
0.47543788,0.042,-0.428,9.928
0.4793994,0.042,-0.428,9.967
0.48336193,0.042,-0.39,9.967
0.48732415,0.08,-0.39,9.928
0.4912863,0.042,-0.428,9.967
0.49524793,0.042,-0.428,9.967
0.4992098,0.08,-0.428,9.928
0.5031715,0.042,-0.467,9.928
0.5071335,0.042,-0.39,9.967
0.5110954,0.042,-0.467,9.928
0.515057,0.08,-0.467,9.967
0.519019,0.042,-0.428,9.967
0.52298045,0.042,-0.428,9.967
0.52694196,0.003,-0.39,9.928
