TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963225,0.042,-0.428,9.967
0.00792684,0.042,-0.467,9.967
0.011890455,0.042,-0.428,9.928
0.015853982,0.042,-0.428,9.928
0.01981752,0.042,-0.39,9.928
0.023780676,0.042,-0.428,9.967
0.027744295,0.042,-0.39,9.928
0.031707987,0.042,-0.428,9.928
0.035671372,0.042,-0.39,9.967
0.039634846,0.042,-0.39,9.928
0.043598384,0.042,-0.428,9.928
0.047562383,0.042,-0.467,9.928
0.05152617,0.042,-0.428,9.928
0.055490095,0.003,-0.428,9.928
0.05945394,0.003,-0.467,9.928
0.06341827,0.042,-0.428,9.928
0.067382425,0.042,-0.467,9.928
0.07134612,0.042,-0.467,9.928
0.07531043,0.042,-0.428,9.967
0.07927412,0.08,-0.428,9.928
0.08323789,0.042,-0.467,9.967
0.087201685,0.042,-0.467,9.967
0.09116538,0.08,-0.428,9.928
0.09512899,0.042,-0.428,9.89
0.09909288,0.08,-0.428,9.928
0.103056416,0.042,-0.428,9.89
0.10701995,0.042,-0.39,9.967
0.11098367,0.042,-0.467,9.928
0.11494767,0.042,-0.428,9.928
0.11891221,0.042,-0.428,9.928
0.1228767,0.042,-0.428,9.928
0.12684155,0.08,-0.467,9.928
0.13080624,0.042,-0.428,9.967
0.13477042,0.042,-0.467,9.967
0.13873434,0.042,-0.467,9.928
0.1426977,0.042,-0.467,9.967
0.14666156,0.042,-0.428,9.967
0.15062526,0.042,-0.428,9.967
0.15458912,0.042,-0.467,9.967
0.15855251,0.042,-0.39,9.928
0.16251582,0.042,-0.39,9.967
0.16647983,0.042,-0.428,9.928
0.17044368,0.042,-0.428,9.967
0.17440723,0.042,-0.428,9.89
0.17837054,0.003,-0.428,9.928
0.18233408,0.003,-0.428,9.928
0.18629731,0.042,-0.467,9.928
0.19026077,0.08,-0.467,9.967
0.19422442,0.042,-0.428,9.967
0.19818772,0.042,-0.428,9.928
0.20215127,0.042,-0.428,9.967
0.20611475,0.042,-0.467,9.967
0.2100779,0.042,-0.428,9.928
0.21404137,0.042,-0.428,9.928
0.21800475,0.042,-0.467,9.967
0.22196837,0.042,-0.428,9.928
0.22593221,0.08,-0.467,9.928
0.22989543,0.042,-0.428,9.928
0.23385881,0.042,-0.428,9.967
0.23782298,0.042,-0.428,9.967
0.2417872,0.042,-0.428,9.928
0.24575126,0.042,-0.428,9.928
0.24971505,0.003,-0.428,9.928
0.2536784,0.08,-0.428,9.967
0.2576421,0.042,-0.467,9.928
0.26160562,0.042,-0.467,9.967
0.26556972,0.042,-0.428,9.928
0.26953357,0.042,-0.39,9.928
0.2734978,0.042,-0.428,9.928
0.2774619,0.042,-0.428,9.967
0.28142557,0.042,-0.428,9.967
0.2853886,0.042,-0.428,10.005
0.28935188,0.042,-0.428,9.967
0.29331493,0.042,-0.39,9.928
0.29727817,0.042,-0.428,9.89
0.30124134,0.042,-0.467,9.928
0.30520457,0.003,-0.428,9.928
0.3091681,0.042,-0.428,9.928
0.31313166,0.042,-0.428,10.005
0.3170949,0.08,-0.428,9.928
0.32105827,0.042,-0.467,9.967
0.32502118,0.042,-0.467,9.928
0.32898474,0.042,-0.467,9.967
0.3329481,0.042,-0.428,9.967
0.3369117,0.042,-0.428,9.928
0.34087527,0.003,-0.428,9.89
0.3448387,0.003,-0.467,9.928
0.34880218,0.08,-0.428,9.967
0.3527657,0.042,-0.428,10.005
0.35672903,0.08,-0.428,9.967
0.36069253,0.003,-0.428,9.89
0.36465594,0.042,-0.428,9.928
0.36861983,0.042,-0.467,9.928
0.37258393,0.003,-0.428,9.928
0.37654793,0.042,-0.428,9.928
0.38051215,0.042,-0.428,10.005
0.38447523,0.08,-0.428,9.967
0.3884389,0.042,-0.467,9.928
0.392403,0.08,-0.428,9.928
0.39636722,0.08,-0.428,9.967
0.40033177,0.042,-0.428,9.967
0.404296,0.042,-0.428,9.928
0.4082601,0.042,-0.467,9.967
0.4122236,0.042,-0.39,9.967
0.41618732,0.042,-0.428,9.967
0.42015094,0.042,-0.467,9.928
0.42411548,0.042,-0.428,9.928
0.42807943,0.042,-0.428,9.928
0.43204364,0.042,-0.428,9.928
0.4360075,0.042,-0.428,9.967
0.43997142,0.042,-0.428,9.928
0.4439351,0.042,-0.428,9.89
