TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964075,0.042,-0.467,9.967
0.007928691,0.042,-0.467,10.005
0.011892999,0.042,-0.428,9.928
0.015856752,0.08,-0.428,9.967
0.019820908,0.042,-0.428,9.928
0.023784751,0.042,-0.428,9.928
0.027748896,0.042,-0.467,9.967
0.031713203,0.08,-0.467,9.928
0.03567751,0.08,-0.467,9.967
0.03964113,0.042,-0.428,9.89
0.04360544,0.003,-0.467,9.928
0.04756936,0.08,-0.428,9.928
0.05153314,0.042,-0.467,9.928
0.055497833,0.042,-0.467,9.967
0.05946214,0.042,-0.467,9.89
0.06342647,0.042,-0.467,9.967
0.067390546,0.042,-0.467,9.928
0.07135501,0.08,-0.467,9.89
0.07531911,0.042,-0.428,9.967
0.079283275,0.042,-0.428,9.928
0.08324734,0.042,-0.467,9.89
0.087211594,0.042,-0.428,9.967
0.09117552,0.042,-0.467,9.967
0.09513936,0.042,-0.467,9.89
0.09910328,0.042,-0.467,9.967
0.10306713,0.042,-0.467,9.967
0.10703121,0.003,-0.467,9.967
0.11099559,0.003,-0.428,9.967
0.11496028,0.003,-0.467,9.967
0.11892521,0.042,-0.428,9.89
0.1228902,0.003,-0.467,10.005
0.12685475,0.042,-0.467,9.928
0.1308192,0.042,-0.467,9.928
0.13478328,0.08,-0.428,9.967
0.13874759,0.042,-0.428,9.928
0.14271213,0.003,-0.428,9.928
0.14667645,0.003,-0.428,10.005
0.1506406,0.042,-0.428,9.967
0.15460491,0.08,-0.467,9.967
0.15856925,0.08,-0.428,9.967
0.16253355,0.042,-0.467,9.967
0.16649763,0.08,-0.428,9.89
0.17046148,0.042,-0.467,9.967
0.17442517,0.042,-0.467,9.967
0.17838901,0.08,-0.428,9.928
0.18235272,0.042,-0.467,9.928
0.18631642,0.042,-0.428,9.967
0.19028087,0.042,-0.467,9.89
0.19424471,0.08,-0.467,10.005
0.19820896,0.08,-0.467,10.005
0.20217365,0.042,-0.428,9.928
0.20613752,0.042,-0.428,9.967
0.21010152,0.042,-0.428,9.928
0.21406576,0.042,-0.467,9.928
0.21803011,0.042,-0.505,10.005
0.2219938,0.003,-0.428,9.928
0.22595789,0.042,-0.467,9.89
0.22992197,0.042,-0.467,9.928
0.23388635,0.042,-0.467,9.928
0.23785096,0.042,-0.467,9.967
0.24181543,0.042,-0.467,9.928
0.2457795,0.08,-0.428,9.928
0.24974358,0.042,-0.428,9.928
0.25370753,0.042,-0.467,9.967
0.2576712,0.042,-0.428,9.928
0.26163566,0.042,-0.428,9.928
0.26560023,0.042,-0.467,9.928
0.26956505,0.042,-0.467,9.852
0.27352944,0.042,-0.467,9.89
0.27749446,0.042,-0.428,9.928
0.2814593,0.042,-0.467,9.89
0.2854239,0.042,-0.467,9.928
0.28938845,0.042,-0.467,10.005
0.29335284,0.042,-0.428,9.967
0.29731712,0.042,-0.467,9.928
0.30128092,0.042,-0.467,9.967
0.30524454,0.042,-0.428,9.967
0.30920795,0.08,-0.428,9.89
0.31317177,0.042,-0.428,9.967
0.3171356,0.042,-0.428,9.967
0.32109922,0.042,-0.467,9.967
0.32506272,0.08,-0.428,9.967
0.3290265,0.042,-0.467,9.928
0.33299035,0.042,-0.467,9.967
0.3369539,0.042,-0.467,10.005
0.34091738,0.042,-0.428,9.89
0.344881,0.042,-0.428,9.928
0.34884468,0.042,-0.428,9.967
0.35280818,0.042,-0.428,9.89
0.3567729,0.042,-0.467,9.89
0.3607373,0.08,-0.467,9.928
0.36470035,0.042,-0.467,9.928
0.36866364,0.042,-0.467,9.967
0.3726279,0.08,-0.467,10.005
0.3765922,0.042,-0.467,9.928
0.38055608,0.042,-0.467,9.928
0.38451976,0.042,-0.467,9.967
0.38848373,0.042,-0.467,9.928
0.3924474,0.042,-0.467,9.928
0.39641172,0.042,-0.428,9.928
0.40037614,0.042,-0.467,9.928
0.40433964,0.08,-0.467,9.928
0.40830374,0.042,-0.467,9.967
0.41226795,0.042,-0.428,9.928
0.41623196,0.042,-0.467,9.928
0.42019635,0.003,-0.467,9.928
0.42415965,0.042,-0.428,9.928
0.42812347,0.08,-0.428,9.928
0.43208754,0.042,-0.467,9.928
0.4360514,0.042,-0.428,9.928
0.44001532,0.042,-0.467,9.928
