TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003961692,0.042,-0.39,9.89
0.007922846,0.042,-0.39,9.928
0.011883374,0.08,-0.428,9.928
0.015844297,0.042,-0.428,9.89
0.019805295,0.042,-0.39,9.928
0.023765866,0.042,-0.39,9.928
0.027726945,0.042,-0.39,9.967
0.031687636,0.042,-0.39,9.928
0.035648547,0.08,-0.428,9.928
0.039609164,0.08,-0.39,9.928
0.04357078,0.042,-0.39,9.928
0.047531705,0.08,-0.428,9.928
0.051493093,0.003,-0.39,9.89
0.055454243,0.042,-0.428,9.928
0.059415095,0.042,-0.428,9.928
0.063376255,0.042,-0.428,9.928
0.06733695,0.042,-0.428,9.928
0.071297176,0.042,-0.39,9.967
0.075257875,0.042,-0.39,9.967
0.07921933,0.042,-0.428,9.967
0.0831804,0.003,-0.428,9.928
0.087141864,0.042,-0.428,9.928
0.09110302,0.042,-0.39,9.967
0.095064014,0.042,-0.428,9.928
0.099025086,0.08,-0.39,9.928
0.1029864,0.08,-0.39,9.928
0.10694795,0.042,-0.39,9.928
0.110908955,0.118,-0.39,9.967
0.11486949,0.08,-0.428,9.89
0.11883073,0.08,-0.428,9.928
0.122792356,0.042,-0.39,9.967
0.12675351,0.08,-0.39,9.967
0.1307149,0.042,-0.428,9.928
0.13467604,0.08,-0.428,9.928
0.13863726,0.042,-0.39,9.967
0.14259867,0.042,-0.428,9.967
0.14655967,0.042,-0.428,9.928
0.15052067,0.08,-0.39,9.928
0.1544816,0.042,-0.467,9.928
0.15844275,0.042,-0.467,9.928
0.16240428,0.042,-0.428,10.005
0.16636592,0.042,-0.428,9.967
0.17032707,0.042,-0.428,9.928
0.17428869,0.042,-0.39,9.967
0.17824993,0.042,-0.39,10.005
0.18221115,0.042,-0.39,9.89
0.18617238,0.042,-0.39,9.928
0.19013396,0.08,-0.39,9.967
0.19409525,0.08,-0.39,9.928
0.19805634,0.042,-0.39,9.928
0.20201726,0.08,-0.39,9.89
0.20597817,0.042,-0.428,9.928
0.2099391,0.042,-0.428,9.967
0.21389984,0.042,-0.428,9.967
0.21786067,0.08,-0.39,9.967
0.22182144,0.08,-0.39,9.928
0.22578225,0.042,-0.428,9.967
0.22974285,0.042,-0.39,9.928
0.23370354,0.003,-0.428,9.967
0.23766413,0.042,-0.428,9.928
0.24162467,0.003,-0.39,9.928
0.24558583,0.042,-0.428,9.967
0.24954674,0.042,-0.428,9.967
0.2535075,0.042,-0.39,9.967
0.25746775,0.042,-0.428,9.89
0.26142806,0.042,-0.39,9.89
0.26538873,0.042,-0.428,9.967
0.26934958,0.042,-0.39,9.928
0.27331045,0.042,-0.39,9.928
0.2772714,0.042,-0.428,9.928
0.2812316,0.042,-0.39,9.928
0.28519216,0.042,-0.39,9.928
0.28915232,0.042,-0.39,9.928
0.29311293,0.08,-0.428,9.967
0.29707414,0.042,-0.428,9.928
0.3010349,0.042,-0.39,9.967
0.30499524,0.08,-0.39,9.967
0.30895537,0.042,-0.39,9.928
0.31291583,0.08,-0.39,9.928
0.31687623,0.042,-0.39,9.967
0.32083678,0.08,-0.39,9.928
0.32479754,0.042,-0.39,9.967
0.32875815,0.08,-0.428,9.928
0.3327189,0.042,-0.428,9.928
0.3366794,0.042,-0.428,9.928
0.34064007,0.042,-0.428,9.967
0.34460062,0.042,-0.428,9.967
0.34856078,0.042,-0.428,9.928
0.3525214,0.042,-0.39,9.928
0.35648215,0.042,-0.428,9.928
0.36044282,0.08,-0.39,9.967
0.36440384,0.08,-0.39,9.928
0.368365,0.042,-0.428,9.89
0.37232575,0.042,-0.428,9.928
0.37628606,0.08,-0.39,9.928
0.38024676,0.08,-0.428,9.928
0.38420698,0.042,-0.39,9.928
0.38816774,0.042,-0.428,9.928
0.3921285,0.08,-0.428,9.967
0.39608902,0.042,-0.39,9.928
0.40004957,0.08,-0.467,9.928
0.4040108,0.042,-0.39,9.928
0.4079716,0.042,-0.39,9.967
0.41193214,0.042,-0.428,9.928
0.41589257,0.042,-0.39,9.967
0.4198535,0.042,-0.428,9.928
0.42381427,0.042,-0.39,9.967
0.42777497,0.042,-0.428,9.928
0.43173558,0.042,-0.39,9.967
0.4356962,0.08,-0.428,9.928
0.4396574,0.042,-0.428,9.928
0.44361848,0.042,-0.428,9.928
0.4475791,0.042,-0.39,9.928
0.4515396,0.08,-0.428,9.928
0.45550066,0.042,-0.39,9.89
0.4594612,0.042,-0.39,9.928
0.46342227,0.042,-0.428,9.928
0.4673838,0.042,-0.39,9.928
0.47134534,0.08,-0.39,9.967
0.4753071,0.042,-0.39,9.967
0.47926903,0.042,-0.39,9.967
0.48323032,0.042,-0.39,9.89
0.48719114,0.042,-0.39,9.928
0.49115208,0.042,-0.428,9.928
0.49511304,0.042,-0.39,9.928
0.49907443,0.042,-0.428,9.967
0.50303566,0.042,-0.39,9.928
0.50699717,0.042,-0.39,9.967
0.5109579,0.042,-0.428,9.967
0.51491827,0.042,-0.428,9.928
0.5188786,0.042,-0.428,9.967
0.5228393,0.042,-0.428,9.89
0.5267996,0.042,-0.39,9.928
0.5307598,0.042,-0.39,9.967
0.53472,0.08,-0.428,9.928
0.5386799,0.118,-0.428,9.928
0.54263973,0.08,-0.39,9.967
0.5466006,0.08,-0.467,9.967
0.5505616,0.08,-0.428,9.89
0.5545225,0.08,-0.428,9.928
0.55848336,0.042,-0.39,9.967
0.56244457,0.042,-0.428,9.967
0.5664053,0.042,-0.428,9.928
0.57036614,0.042,-0.428,9.967
0.5743267,0.042,-0.428,9.928
0.5782871,0.042,-0.428,9.928
0.5822478,0.042,-0.428,9.928
0.58620864,0.042,-0.39,9.928
0.59016925,0.042,-0.39,9.928
0.5941305,0.08,-0.428,9.967
0.5980919,0.08,-0.428,9.928
0.6020528,0.08,-0.39,9.928
0.6060139,0.08,-0.39,9.928
0.6099744,0.003,-0.428,9.967
0.61393505,0.08,-0.428,9.928
0.61789614,0.042,-0.39,9.928
0.621857,0.042,-0.428,9.928
0.6258176,0.042,-0.428,9.967
0.6297789,0.042,-0.428,9.928
0.6337394,0.042,-0.428,9.928
0.63769984,0.042,-0.428,9.928
0.6416604,0.042,-0.428,9.967
0.6456216,0.042,-0.428,9.967
0.6495828,0.08,-0.428,9.928
0.6535439,0.08,-0.39,9.928
0.657505,0.042,-0.39,9.928
0.66146564,0.042,-0.428,9.928
0.66542625,0.08,-0.39,9.967
0.6693872,0.08,-0.428,9.89
0.67334753,0.08,-0.467,9.967
0.6773082,0.042,-0.428,9.967
