TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003965923,0.118,-0.352,9.967
0.007931923,0.118,-0.39,9.967
0.011897372,0.118,-0.352,9.967
0.015863065,0.118,-0.39,9.928
0.01982868,0.08,-0.39,9.928
0.023793975,0.08,-0.39,9.928
0.027759513,0.118,-0.352,9.928
0.031724744,0.118,-0.352,9.928
0.035690453,0.08,-0.352,9.967
0.03965661,0.08,-0.39,9.928
0.043622836,0.08,-0.39,9.967
0.047589157,0.08,-0.39,9.967
0.05155531,0.118,-0.39,9.967
0.055520773,0.042,-0.428,9.967
0.059486248,0.118,-0.39,9.967
0.0634514,0.08,-0.39,9.967
0.0674174,0.118,-0.39,9.967
0.07138302,0.08,-0.39,9.967
0.07534833,0.08,-0.39,9.967
0.07931357,0.08,-0.39,9.928
0.08327867,0.08,-0.39,10.005
0.08724413,0.118,-0.39,9.967
0.09120959,0.08,-0.39,9.967
0.09517523,0.08,-0.352,9.967
0.09914055,0.08,-0.39,9.928
0.103105925,0.08,-0.39,9.967
0.10707118,0.118,-0.428,9.928
0.1110368,0.08,-0.39,9.89
0.11500188,0.118,-0.352,10.005
0.11896704,0.08,-0.39,9.967
0.12293235,0.08,-0.39,9.967
0.12689713,0.08,-0.39,9.928
0.13086267,0.08,-0.39,9.967
0.13482821,0.118,-0.352,9.928
0.1387939,0.118,-0.39,10.005
0.1427596,0.08,-0.39,9.928
0.14672537,0.042,-0.39,9.928
0.15069091,0.08,-0.39,10.005
0.1546568,0.08,-0.39,9.967
0.15862225,0.08,-0.428,9.928
0.1625881,0.118,-0.352,9.967
0.16655456,0.08,-0.39,9.967
0.17052089,0.08,-0.39,9.967
0.17448641,0.118,-0.39,9.928
0.17845139,0.08,-0.39,9.928
0.18241654,0.042,-0.39,9.967
0.18638177,0.118,-0.352,9.967
0.19034733,0.118,-0.352,9.967
0.19431272,0.08,-0.352,9.928
0.19827834,0.118,-0.39,9.967
0.20224464,0.118,-0.39,9.928
0.2062105,0.08,-0.352,9.967
0.21017548,0.08,-0.39,9.967
0.21414143,0.118,-0.428,9.967
0.21810764,0.08,-0.39,9.967
0.22207388,0.08,-0.39,9.928
0.22603971,0.118,-0.39,9.967
0.23000626,0.118,-0.39,10.005
0.23397179,0.08,-0.39,9.967
0.23793718,0.08,-0.352,9.967
0.24190272,0.157,-0.39,9.967
0.24586818,0.118,-0.39,9.967
0.24983302,0.118,-0.39,10.005
0.25379825,0.08,-0.39,9.967
0.25776365,0.08,-0.39,9.928
0.2617291,0.08,-0.39,9.967
0.26569495,0.08,-0.39,9.928
0.269661,0.118,-0.352,9.967
