TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964133,0.042,-0.428,9.737
0.007928364,0.042,-0.428,9.967
0.011892594,0.042,-0.467,10.005
0.015856363,0.08,-0.428,9.967
0.019819517,0.042,-0.428,9.928
0.023783209,0.08,-0.428,9.967
0.027747273,0.042,-0.428,9.967
0.031712044,0.08,-0.428,9.928
0.03567627,0.042,-0.428,9.928
0.039640497,0.042,-0.428,9.967
0.043604653,0.003,-0.428,9.967
0.047569036,0.042,-0.428,9.89
0.05153327,0.042,-0.428,9.928
0.055496655,0.042,-0.428,9.928
0.05945996,0.042,-0.428,10.005
0.06342343,0.042,-0.428,10.005
0.067387044,0.08,-0.428,9.928
0.07135074,0.08,-0.467,9.928
0.07531507,0.08,-0.428,9.967
0.07927945,0.118,-0.428,9.928
0.083243914,0.042,-0.428,9.967
0.087208375,0.08,-0.428,9.967
0.091172606,0.042,-0.428,9.928
0.09513737,0.042,-0.428,9.967
0.099102415,0.042,-0.428,9.928
0.103067264,0.042,-0.467,9.928
0.107031494,0.003,-0.428,9.928
0.11099542,0.003,-0.467,9.967
0.11495957,0.042,-0.467,9.967
0.11892319,0.042,-0.428,9.967
0.12288683,0.042,-0.467,9.967
0.12685037,0.042,-0.428,9.967
0.13081406,0.042,-0.428,9.928
0.13477838,0.042,-0.428,9.928
0.13874279,0.003,-0.467,9.928
0.14270616,0.042,-0.428,9.928
0.14666976,0.042,-0.467,9.967
0.15063307,0.042,-0.428,9.928
0.15459646,0.042,-0.428,9.928
0.15856017,0.042,-0.428,9.967
0.16252379,0.08,-0.467,9.967
0.16648719,0.042,-0.428,9.967
0.17045072,0.003,-0.428,9.89
0.17441465,0.042,-0.428,9.928
0.1783788,0.042,-0.467,9.967
0.18234274,0.042,-0.467,9.928
0.18630597,0.042,-0.467,9.928
0.19026966,0.042,-0.467,9.967
0.19423313,0.003,-0.467,9.928
0.1981969,0.042,-0.467,9.928
0.20216013,0.042,-0.467,9.928
0.20612366,0.003,-0.467,9.967
0.21008714,0.042,-0.428,9.89
0.21405128,0.042,-0.428,9.89
0.2180158,0.042,-0.428,9.928
0.22197965,0.003,-0.428,9.928
0.2259432,0.08,-0.428,9.967
0.22990696,0.042,-0.428,9.967
0.23387066,0.003,-0.428,9.967
0.23783457,0.003,-0.428,9.89
0.2417982,0.003,-0.39,9.89
0.24576166,0.042,-0.428,9.928
