TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003963692,0.042,-0.467,9.928
0.007927507,0.042,-0.467,9.928
0.011892123,0.003,-0.428,9.928
0.015856585,0.042,-0.467,9.928
0.019820264,0.042,-0.467,9.967
0.023783805,0.042,-0.428,10.005
0.027747419,0.042,-0.428,9.928
0.031711124,0.042,-0.467,9.928
0.03567505,0.042,-0.428,9.967
0.039638508,0.042,-0.467,9.967
0.043601744,0.042,-0.428,9.928
0.047564976,0.042,-0.428,9.967
0.051528055,0.003,-0.428,9.967
0.05549144,0.003,-0.428,9.928
0.059454747,0.042,-0.467,9.928
0.06341752,0.042,-0.428,10.005
0.06738045,0.042,-0.428,9.928
0.07134368,0.042,-0.428,9.967
0.075307526,0.042,-0.467,9.967
0.07927178,0.042,-0.428,9.967
0.083236,0.042,-0.428,9.89
0.08719955,0.042,-0.428,9.967
0.09116238,0.042,-0.467,9.928
0.09512585,0.042,-0.428,9.928
0.099089615,0.08,-0.428,9.967
0.10305325,0.042,-0.428,9.928
0.1070164,0.042,-0.428,9.928
0.11097955,0.042,-0.428,9.928
0.114943184,0.042,-0.467,9.967
0.11890718,0.08,-0.467,9.967
0.12287149,0.042,-0.467,9.967
0.12683481,0.08,-0.428,9.928
0.13079827,0.042,-0.467,9.928
0.1347615,0.042,-0.428,9.967
0.13872467,0.042,-0.467,9.928
0.14268737,0.042,-0.428,9.928
0.14665052,0.003,-0.428,9.928
0.15061371,0.042,-0.467,9.967
0.15457648,0.042,-0.428,9.928
0.15853964,0.042,-0.428,9.928
0.16250287,0.042,-0.428,9.928
0.16646679,0.042,-0.428,9.967
0.17043065,0.042,-0.428,9.967
0.17439389,0.042,-0.428,9.928
0.17835696,0.042,-0.428,9.928
0.18232058,0.042,-0.428,10.005
0.18628457,0.042,-0.428,9.967
0.19024865,0.042,-0.428,9.967
0.19421205,0.042,-0.467,9.967
0.19817525,0.042,-0.428,9.967
0.20213832,0.042,-0.428,9.928
0.20610148,0.003,-0.428,9.928
0.21006472,0.042,-0.428,9.928
0.2140285,0.042,-0.428,9.928
0.21799187,0.042,-0.428,9.928
0.22195536,0.042,-0.467,9.928
0.22591889,0.042,-0.467,9.928
0.2298826,0.08,-0.428,9.928
0.23384659,0.08,-0.428,9.89
0.23781013,0.042,-0.467,9.928
0.24177359,0.042,-0.428,9.967
0.24573697,0.08,-0.428,9.928
0.24970052,0.042,-0.428,9.928
0.2536639,0.08,-0.428,9.928
0.25762728,0.08,-0.428,9.928
0.26159182,0.08,-0.428,9.928
0.26555634,0.08,-0.428,9.967
0.2695211,0.08,-0.428,9.928
0.27348572,0.042,-0.428,9.89
0.27744964,0.08,-0.428,9.928
0.28141293,0.08,-0.467,9.967
0.2853761,0.08,-0.467,9.928
0.28933924,0.042,-0.428,9.967
0.29330215,0.042,-0.428,9.928
0.29726532,0.042,-0.428,9.928
0.3012286,0.003,-0.428,9.967
0.305192,0.042,-0.467,9.967
0.30915567,0.003,-0.428,9.89
0.3131193,0.042,-0.428,9.928
0.31708324,0.003,-0.467,9.928
0.32104674,0.042,-0.467,9.928
0.32501101,0.042,-0.428,9.928
0.32897514,0.08,-0.39,9.928
0.33293924,0.042,-0.428,9.928
0.33690345,0.042,-0.39,9.967
0.34086704,0.08,-0.428,9.928
0.34483075,0.042,-0.428,9.928
0.34879443,0.042,-0.428,9.928
0.35275808,0.042,-0.467,9.967
0.3567223,0.042,-0.428,9.89
0.36068597,0.042,-0.467,9.967
0.36464953,0.042,-0.467,9.928
0.36861244,0.042,-0.428,9.928
0.372576,0.042,-0.428,10.005
0.37653947,0.042,-0.428,9.967
0.38050306,0.042,-0.39,9.928
0.38446745,0.042,-0.428,9.967
0.38843146,0.042,-0.428,9.928
0.3923947,0.042,-0.467,9.928
0.396358,0.08,-0.428,9.967
0.4003211,0.042,-0.467,9.928
0.40428427,0.08,-0.428,9.89
0.40824738,0.042,-0.428,9.928
0.4122108,0.042,-0.428,9.967
0.41617414,0.042,-0.428,9.967
0.42013714,0.08,-0.467,9.928
0.42410037,0.042,-0.467,9.928
0.42806378,0.08,-0.467,9.89
