TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965847,0.042,-0.39,9.928
0.007931435,0.118,-0.39,9.967
0.011897204,0.08,-0.428,9.928
0.015862973,0.118,-0.428,10.005
0.01982904,0.118,-0.39,9.967
0.023795271,0.118,-0.428,9.967
0.027760811,0.08,-0.39,9.967
0.031726267,0.118,-0.39,9.967
0.035691656,0.08,-0.428,9.967
0.039657425,0.08,-0.39,9.967
0.043623384,0.08,-0.39,9.967
0.04758908,0.08,-0.39,9.967
0.051554617,0.118,-0.39,10.005
0.055520546,0.118,-0.39,9.967
0.059486084,0.118,-0.39,9.967
0.06345193,0.08,-0.39,9.967
0.067417555,0.08,-0.39,9.967
0.07138293,0.08,-0.39,9.967
0.07534886,0.08,-0.39,9.967
0.0793151,0.118,-0.39,9.928
0.08328087,0.08,-0.428,9.967
0.08724664,0.118,-0.39,9.967
0.09121278,0.08,-0.39,9.967
0.09517831,0.08,-0.428,10.005
0.09914316,0.08,-0.428,9.967
0.10310852,0.08,-0.39,9.967
0.10707382,0.08,-0.39,9.967
0.11103952,0.08,-0.428,9.928
0.11500537,0.118,-0.39,9.967
0.11897083,0.08,-0.39,9.967
0.12293614,0.08,-0.39,9.967
0.12690146,0.08,-0.39,9.967
0.13086776,0.08,-0.39,9.967
0.13483362,0.118,-0.39,9.928
0.13879937,0.118,-0.428,9.967
0.14276537,0.08,-0.39,9.928
0.14673099,0.08,-0.428,9.967
0.15069683,0.08,-0.39,9.967
0.1546633,0.08,-0.39,9.967
0.15862921,0.08,-0.39,9.967
0.16259553,0.08,-0.39,9.967
0.16656137,0.08,-0.39,9.928
0.1705276,0.118,-0.428,10.005
0.17449397,0.08,-0.39,9.967
0.17845982,0.118,-0.428,9.967
0.18242589,0.118,-0.39,9.967
0.18639198,0.118,-0.428,10.005
0.19035798,0.118,-0.428,9.967
0.1943236,0.08,-0.39,9.967
0.19828907,0.118,-0.39,9.967
0.20225415,0.08,-0.39,9.967
0.20621938,0.08,-0.428,9.967
0.21018456,0.08,-0.428,9.967
0.21414956,0.08,-0.428,10.005
0.2181148,0.118,-0.39,9.928
0.22207995,0.08,-0.428,10.005
0.22604527,0.042,-0.39,9.967
0.23001164,0.08,-0.428,9.967
0.23397756,0.118,-0.428,10.005
0.23794354,0.08,-0.428,9.967
0.24190909,0.08,-0.428,9.967
0.24587432,0.118,-0.428,9.967
0.24983971,0.08,-0.39,9.967
0.2538054,0.08,-0.39,9.967
0.25777188,0.118,-0.428,9.967
0.26173747,0.08,-0.428,9.928
0.26570332,0.08,-0.39,9.928
0.2696694,0.118,-0.39,9.967
0.2736348,0.118,-0.428,9.928
0.27760026,0.118,-0.39,9.967
0.28156596,0.08,-0.39,10.005
0.28553143,0.118,-0.39,9.928
0.2894971,0.08,-0.39,9.928
0.2934632,0.08,-0.39,9.967
0.29742965,0.08,-0.39,9.967
0.30139583,0.08,-0.428,9.967
0.30536184,0.08,-0.39,9.967
0.30932713,0.08,-0.428,9.967
0.31329244,0.042,-0.39,9.967
0.3172583,0.118,-0.39,10.005
0.3212242,0.08,-0.39,9.967
0.32518998,0.118,-0.39,10.005
0.32915583,0.118,-0.428,10.005
0.33312145,0.118,-0.39,9.967
0.33708686,0.08,-0.39,9.967
0.34105277,0.118,-0.39,9.928
0.34501868,0.08,-0.428,9.967
0.34898478,0.118,-0.39,9.967
0.352951,0.08,-0.428,9.967
0.35691646,0.08,-0.428,9.967
0.36088198,0.118,-0.39,9.967
0.3648483,0.118,-0.428,9.928
0.36881477,0.08,-0.39,9.967
0.37278128,0.08,-0.428,9.967
0.37674776,0.08,-0.39,9.967
0.3807139,0.08,-0.428,9.967
0.38467968,0.08,-0.428,9.928
0.38864592,0.08,-0.39,9.928
0.39261246,0.08,-0.428,9.89
0.3965793,0.08,-0.39,9.928
0.40054566,0.118,-0.39,9.928
0.4045119,0.08,-0.39,9.967
0.40847826,0.08,-0.39,9.967
0.41244483,0.08,-0.352,10.005
0.41641152,0.118,-0.428,9.967
0.4203782,0.08,-0.39,9.928
0.424345,0.08,-0.428,9.928
0.42831114,0.08,-0.428,9.928
0.4322772,0.118,-0.39,10.005
0.43624318,0.08,-0.39,10.043
0.4402093,0.08,-0.39,10.043
0.444175,0.08,-0.428,9.967
0.44814068,0.08,-0.428,9.967
0.45210707,0.08,-0.39,9.89
0.456073,0.08,-0.428,10.043
0.46003884,0.118,-0.39,10.043
0.4640047,0.08,-0.352,9.967
